chain_id,store_id,price
7290055700007,37,3.90
7290055700007,64,4.90
7290055700007,69,4.90
7290055700007,70,4.90
7290055700007,108,4.90
7290055700007,116,4.90
7290055700007,132,4.90
7290055700007,140,4.90
7290055700007,183,4.90
7290055700007,191,4.90
7290055700007,213,4.90
7290055700007,221,4.90
7290055700007,329,4.90
7290055700007,353,4.90
7290055700007,460,4.90
7290055700007,523,4.90
7290055700007,580,4.90
7290055700007,610,4.90
7290055700007,620,4.90
7290055700007,752,4.90
7290055700007,850,4.90
7290055700007,870,4.90
7290055700007,906,4.90
7290055700007,981,4.90
7290055700007,1030,4.90
7290055700007,1040,4.90
7290055700007,1090,4.90
7290055700007,1139,4.90
7290055700007,1147,4.90
7290055700007,1150,4.90
7290055700007,1171,4.90
7290055700007,1190,4.90
7290055700007,1279,4.90
7290055700007,1295,4.90
7290055700007,1430,4.90
7290055700007,2040,4.90
7290055700007,2190,4.90
7290055700007,2240,4.90
7290055700007,2320,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2490,4.90
7290055700007,2518,4.90
7290055700007,2530,4.90
7290055700007,2577,4.90
7290055700007,2960,4.90
7290055700007,2976,4.90
7290055700007,3050,4.90
7290055700007,3174,4.90
7290055700007,3180,4.90
7290055700007,3210,4.90
7290055700007,3280,4.90
7290055700007,3420,4.90
7290055700007,3440,4.90
7290055700007,3580,4.90
7290055700007,3850,4.90
7290055700007,4120,4.90
7290055700007,4150,4.90
7290055700007,4160,4.90
7290055700007,4420,4.90
7290055700007,4640,4.90
7290055700014,9,3.90
7290055700014,2150,3.40
7290058108879,1,3.5
7290058108879,2,3.5
7290058108879,5,3.5
7290058108879,6,3.5
7290058108879,7,3.5
7290058108879,8,3.5
7290058108879,9,3.5
7290058108879,10,3.5
7290058108879,12,3.5
7290058108879,13,3.5
7290058108879,14,3.5
7290058108879,15,3.5
7290058108879,16,3.5
7290058108879,17,3.5
7290058108879,18,3.5
7290058108879,200,3.5
7290058108879,334,3.5
7290058108879,336,3.5
7290058108879,337,3.5
7290058159628,1,3.5
7290058159628,5,3.5
7290058159628,6,3.5
7290058159628,17,3.5
7290058159628,23,3.5
7290058159628,28,3.5
7290058159628,43,3.5
7290058159628,47,3.5
7290058159628,48,3.5
7290058159628,49,3.5
7290492000005,450,3.90
7290492000005,501,5.00
7290492000005,502,5.00
7290492000005,504,5.00
7290492000005,505,5.00
7290492000005,506,5.00
7290492000005,507,5.00
7290492000005,508,5.00
7290492000005,509,5.00
7290492000005,510,5.00
7290492000005,511,5.00
7290492000005,512,5.00
7290492000005,513,5.00
7290492000005,514,5.00
7290492000005,515,5.00
7290492000005,516,5.00
7290492000005,517,5.00
7290492000005,518,5.00
7290492000005,519,5.00
7290492000005,521,5.00
7290492000005,524,5.00
7290492000005,529,5.00
7290492000005,531,5.00
7290492000005,533,5.00
7290492000005,534,5.00
7290492000005,535,5.00
7290492000005,536,5.00
7290492000005,537,5.00
7290492000005,544,5.00
7290492000005,545,5.00
7290492000005,548,5.00
7290492000005,549,5.00
7290492000005,551,5.00
7290492000005,553,5.00
7290492000005,554,5.00
7290492000005,557,5.00
7290492000005,558,5.00
7290492000005,563,5.00
7290492000005,564,5.00
7290492000005,566,5.00
7290492000005,568,5.00
7290492000005,570,5.00
7290492000005,571,5.00
7290492000005,576,5.00
7290492000005,577,5.00
7290492000005,578,5.00
7290492000005,579,5.00
7290492000005,580,5.00
7290492000005,581,5.00
7290492000005,583,5.00
7290492000005,584,5.00
7290492000005,585,5.00
7290492000005,586,5.00
7290492000005,591,5.00
7290492000005,644,6.90
7290492000005,645,6.90
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,649,3.90
7290492000005,650,6.90
7290492000005,651,6.90
7290492000005,652,6.90
7290492000005,653,6.90
7290492000005,655,3.90
7290492000005,656,3.90
7290492000005,657,3.90
7290492000005,658,6.90
7290492000005,666,6.90
7290492000005,701,3.90
7290492000005,702,3.90
7290492000005,706,3.90
7290492000005,707,3.90
7290492000005,709,3.90
7290492000005,710,3.90
7290492000005,711,3.90
7290492000005,714,3.90
7290492000005,715,3.90
7290492000005,717,3.90
7290492000005,718,3.90
7290492000005,719,3.90
7290492000005,721,3.90
7290492000005,722,3.90
7290492000005,723,3.90
7290492000005,724,3.90
7290492000005,725,3.90
7290492000005,726,3.90
7290492000005,727,3.90
7290492000005,733,3.90
7290492000005,801,6.90
7290492000005,807,6.90
7290492000005,808,6.90
7290492000005,811,6.90
7290492000005,813,6.90
7290492000005,814,6.90
7290492000005,815,6.90
7290492000005,818,6.90
7290492000005,820,6.90
7290492000005,821,6.90
7290492000005,822,6.90
7290492000005,823,6.90
7290492000005,824,3.90
7290492000005,828,6.90
7290492000005,830,6.90
7290492000005,832,6.90
7290492000005,834,6.90
7290492000005,839,6.90
7290492000005,843,6.90
7290492000005,847,6.90
7290492000005,850,6.90
7290492000005,852,6.90
7290492000005,853,6.90
7290492000005,858,6.90
7290492000005,861,6.90
7290492000005,865,6.90
7290492000005,900,6.90
7290492000005,901,6.90
7290492000005,902,6.90
7290492000005,903,6.90
7290492000005,904,6.90
7290492000005,905,6.90
7290492000005,906,6.90
7290492000005,908,6.90
7290492000005,910,6.90
7290492000005,911,6.90
7290492000005,912,6.90
7290492000005,913,6.90
7290492000005,914,6.90
7290492000005,915,6.90
7290492000005,918,6.90
7290492000005,922,6.90
7290492000005,924,6.90
7290492000005,925,6.90
7290492000005,928,6.90
7290492000005,930,6.90
7290492000005,933,6.90
7290492000005,935,6.90
7290492000005,939,6.90
7290492000005,940,6.90
7290492000005,941,6.90
7290492000005,942,6.90
7290492000005,944,6.90
7290492000005,947,6.90
7290492000005,949,6.90
7290492000005,951,6.90
7290492000005,955,6.90
7290492000005,958,6.90
7290492000005,960,6.90
7290492000005,961,6.90
7290492000005,968,6.90
7290492000005,969,5.90
7290492000005,978,6.90
7290492000005,980,6.90
7290492000005,981,6.90
7290492000005,992,6.90
7290492000005,997,6.90
7290644700005,100,7.90
7290644700005,107,7.90
7290644700005,108,7.90
7290644700005,109,7.90
7290644700005,111,7.90
7290644700005,112,7.90
7290644700005,113,7.90
7290644700005,114,7.90
7290644700005,115,7.90
7290644700005,116,7.90
7290644700005,118,7.90
7290644700005,120,7.90
7290644700005,121,7.90
7290644700005,122,7.90
7290644700005,123,7.90
7290644700005,124,7.90
7290644700005,126,7.90
7290644700005,127,7.90
7290644700005,131,7.90
7290644700005,132,7.90
7290644700005,133,7.90
7290644700005,134,7.90
7290644700005,135,7.90
7290644700005,136,7.90
7290644700005,138,7.90
7290644700005,142,7.90
7290644700005,143,7.90
7290644700005,144,7.90
7290644700005,145,7.90
7290644700005,146,7.90
7290644700005,147,7.90
7290644700005,149,7.90
7290644700005,151,7.90
7290644700005,153,7.90
7290644700005,158,7.90
7290644700005,159,7.90
7290644700005,160,7.90
7290644700005,161,7.90
7290644700005,165,7.90
7290644700005,166,7.90
7290644700005,173,7.90
7290644700005,177,7.90
7290644700005,178,7.90
7290644700005,179,7.90
7290644700005,183,7.90
7290644700005,184,7.90
7290644700005,186,7.90
7290644700005,190,7.90
7290644700005,191,7.90
7290644700005,192,7.90
7290644700005,193,7.90
7290644700005,195,7.90
7290644700005,197,7.90
7290644700005,199,7.90
7290644700005,202,7.90
7290644700005,203,7.90
7290644700005,208,7.90
7290644700005,209,7.90
7290644700005,210,7.90
7290644700005,212,7.90
7290644700005,214,7.90
7290644700005,217,7.90
7290644700005,218,7.90
7290644700005,232,7.90
7290644700005,234,7.90
7290644700005,235,7.90
7290644700005,236,7.90
7290644700005,238,7.90
7290644700005,239,7.90
7290644700005,240,7.90
7290644700005,241,7.90
7290644700005,242,7.90
7290644700005,244,7.90
7290644700005,245,7.90
7290644700005,246,7.90
7290644700005,247,7.90
7290644700005,248,7.90
7290644700005,250,7.90
7290644700005,251,7.90
7290644700005,252,7.90
7290644700005,253,7.90
7290644700005,254,7.90
7290644700005,255,7.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290785400000,4,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,19,3.90
7290785400000,22,3.90
7290785400000,516,3.90
7290876100000,1,3.00
7290876100000,2,3.00
7290876100000,3,3.00
7290876100000,4,3.50
7290876100000,6,3.00
7290876100000,7,3.00
7290876100000,8,3.50
7290876100000,9,3.50
7290876100000,10,3.00
7290876100000,12,3.00
7290876100000,16,3.50
7290876100000,17,3.50
7290876100000,18,3.00
7290876100000,19,3.00
7290876100000,20,3.00
7290876100000,21,3.00
7290876100000,22,3.00
7290876100000,24,3.00
7290876100000,25,3.00
7290876100000,27,3.00
7290876100000,28,3.00
7290876100000,29,3.00
7290876100000,30,3.00
7290876100000,31,3.00
7290876100000,32,3.50
7290876100000,35,3.00
7290876100000,36,3.00
7290876100000,37,3.00
7290876100000,38,3.00
7290876100000,39,3.00
7290876100000,40,3.50
7290876100000,41,3.50
7290876100000,42,3.00
7290876100000,43,3.00
7290876100000,44,3.00
