chain_id,store_id,price
7290027600007,26,49.90
7290027600007,41,49.90
7290027600007,138,44.90
7290027600007,145,49.90
7290027600007,166,44.90
7290027600007,178,49.90
7290027600007,185,44.50
7290027600007,199,44.90
7290027600007,201,49.90
7290027600007,214,44.90
7290027600007,239,49.90
7290027600007,244,44.90
7290027600007,246,47.20
7290027600007,252,49.90
7290027600007,257,55.20
7290027600007,298,49.90
7290027600007,302,49.90
7290027600007,322,49.90
7290027600007,343,49.90
7290027600007,364,47.20
7290027600007,392,49.90
7290027600007,397,49.90
7290027600007,413,39.90
7290027600007,437,42.60
7290027600007,476,49.90
7290027600007,485,49.90
7290027600007,601,49.90
7290027600007,612,49.90
7290027600007,615,49.90
7290027600007,618,49.90
7290027600007,620,42.60
7290027600007,621,49.90
7290027600007,633,49.90
7290027600007,634,49.90
7290027600007,635,49.90
7290027600007,638,49.90
7290027600007,639,49.90
7290027600007,640,49.90
7290027600007,641,49.90
7290027600007,642,49.90
7290027600007,643,49.90
7290027600007,648,49.90
7290027600007,649,49.90
7290027600007,650,49.90
7290027600007,651,49.90
7290027600007,652,49.90
7290027600007,653,49.90
7290027600007,654,49.90
7290027600007,656,49.90
7290027600007,658,49.90
7290027600007,659,49.90
7290027600007,660,49.90
7290027600007,662,49.90
7290027600007,663,49.90
7290027600007,664,49.90
7290027600007,665,49.90
7290027600007,666,49.90
7290027600007,668,49.90
7290027600007,670,49.90
7290027600007,672,49.90
7290027600007,673,49.90
7290027600007,679,49.90
7290027600007,683,49.90
7290027600007,684,49.90
7290027600007,687,49.90
7290027600007,695,49.90
7290027600007,696,49.90
7290027600007,697,49.90
7290027600007,762,49.90
7290027600007,764,49.90
7290027600007,776,49.90
7290027600007,781,49.90
7290027600007,782,49.90
7290027600007,784,49.90
7290027600007,788,49.90
7290058108879,337,50.9
7290058140886,1,44.90
7290058140886,203,38.40
7290058197699,650,34.9
7290058197699,905,34.9
7290058197699,908,37.9
7290058197699,912,34.9
7290172900007,1,50.90
7290172900007,2,50.90
7290172900007,4,50.90
7290172900007,5,50.90
7290172900007,6,50.90
7290172900007,7,50.90
7290172900007,8,50.90
7290172900007,9,50.90
7290172900007,10,50.90
7290172900007,12,50.90
7290172900007,13,50.90
7290172900007,14,50.90
7290172900007,15,49.90
7290172900007,16,49.90
7290172900007,17,50.90
7290172900007,18,50.90
7290172900007,20,50.90
7290172900007,24,49.90
7290172900007,25,50.90
7290172900007,26,50.90
7290172900007,27,50.90
7290172900007,28,44.90
7290172900007,29,50.90
7290172900007,30,50.90
7290172900007,32,50.90
7290172900007,33,50.90
7290172900007,35,50.90
7290172900007,36,49.90
7290172900007,38,50.90
7290172900007,39,50.90
7290172900007,40,49.90
7290172900007,42,50.90
7290172900007,43,50.90
7290172900007,44,50.90
7290172900007,45,50.90
7290172900007,46,50.90
7290172900007,47,50.90
7290172900007,48,50.90
7290172900007,49,50.90
7290172900007,50,50.90
7290172900007,51,49.90
7290172900007,52,50.90
7290172900007,53,43.50
7290172900007,54,50.90
7290172900007,55,49.90
7290172900007,56,50.90
7290172900007,57,50.90
7290172900007,59,50.90
7290172900007,61,50.90
7290172900007,64,50.90
7290172900007,65,50.90
7290172900007,66,50.90
7290172900007,67,49.90
7290172900007,68,50.90
7290172900007,71,50.90
7290172900007,72,50.90
7290172900007,73,50.90
7290172900007,74,50.90
7290172900007,75,50.90
7290172900007,76,49.90
7290172900007,77,50.90
7290172900007,78,50.90
7290172900007,79,50.90
7290172900007,81,47.90
7290172900007,82,50.90
7290172900007,83,50.90
7290172900007,84,49.90
7290172900007,85,49.90
7290172900007,86,50.90
7290172900007,87,50.90
7290172900007,88,50.90
7290172900007,90,50.90
7290172900007,91,50.90
7290172900007,92,50.90
7290172900007,93,50.90
7290172900007,94,50.90
7290172900007,95,49.90
7290172900007,96,50.90
7290172900007,97,50.90
7290172900007,98,50.90
7290172900007,100,50.90
7290172900007,101,50.90
7290172900007,102,49.90
7290172900007,103,49.90
7290172900007,104,46.90
7290172900007,105,50.90
7290172900007,106,50.90
7290172900007,107,50.90
7290172900007,108,50.90
7290172900007,109,49.90
7290172900007,110,50.90
7290172900007,111,50.90
7290172900007,112,42.90
7290172900007,113,50.90
7290172900007,114,50.90
7290172900007,115,50.90
7290172900007,116,50.90
7290172900007,117,50.90
7290172900007,118,50.90
7290172900007,119,50.90
7290172900007,120,50.90
7290172900007,121,50.90
7290172900007,122,50.90
7290172900007,124,50.90
7290172900007,125,49.90
7290172900007,126,50.90
7290172900007,127,50.90
7290172900007,128,50.90
7290172900007,129,50.90
7290172900007,130,49.90
7290172900007,131,50.90
7290172900007,132,49.90
7290172900007,133,50.90
7290172900007,134,50.90
7290172900007,135,49.90
7290172900007,136,50.90
7290172900007,137,50.90
7290172900007,138,50.90
7290172900007,139,50.90
7290172900007,140,50.90
7290172900007,141,50.90
7290172900007,142,50.90
7290172900007,143,50.90
7290172900007,144,42.90
7290172900007,145,50.90
7290172900007,146,50.90
7290172900007,147,50.90
7290172900007,148,50.90
7290172900007,149,50.90
7290172900007,150,50.90
7290172900007,151,50.90
7290172900007,152,50.90
7290172900007,153,49.90
7290172900007,154,50.90
7290172900007,155,50.90
7290172900007,156,49.90
7290172900007,157,49.90
7290172900007,158,50.90
7290172900007,159,50.90
7290172900007,160,50.90
7290172900007,161,50.90
7290172900007,162,50.90
7290172900007,163,50.90
7290172900007,164,50.90
7290172900007,167,37.90
7290172900007,168,50.90
7290172900007,169,50.90
7290172900007,170,50.90
7290172900007,171,50.90
7290172900007,172,50.90
7290172900007,173,50.90
7290172900007,174,50.90
7290172900007,175,50.90
7290172900007,176,50.90
7290172900007,178,50.90
7290172900007,179,50.90
7290172900007,181,50.90
7290172900007,182,50.90
7290172900007,183,49.90
7290172900007,184,50.90
7290172900007,185,50.90
7290172900007,186,50.90
7290172900007,188,50.90
7290172900007,189,50.90
7290172900007,190,50.90
7290172900007,191,49.90
7290172900007,192,50.90
7290172900007,193,50.90
7290172900007,194,50.90
7290172900007,195,50.90
7290172900007,196,50.90
7290172900007,198,49.90
7290172900007,199,44.90
7290172900007,200,49.90
7290172900007,201,50.90
7290172900007,204,50.90
7290172900007,205,50.90
7290172900007,206,50.90
7290172900007,207,50.90
7290172900007,208,50.90
7290172900007,210,50.90
7290172900007,212,50.00
7290172900007,213,50.90
7290172900007,215,50.90
7290172900007,216,50.90
7290172900007,217,50.90
7290172900007,218,50.90
7290172900007,219,50.90
7290172900007,220,50.90
7290172900007,221,50.90
7290172900007,222,50.90
7290172900007,223,49.90
7290172900007,224,50.90
7290172900007,225,50.90
7290172900007,226,50.90
7290172900007,227,49.90
7290172900007,228,50.90
7290172900007,229,50.90
7290172900007,230,49.90
7290172900007,231,50.90
7290172900007,232,50.90
7290172900007,233,50.90
7290172900007,234,50.90
7290172900007,235,49.90
7290172900007,236,50.90
7290172900007,237,50.90
7290172900007,238,50.90
7290172900007,239,50.90
7290172900007,240,50.90
7290172900007,241,50.90
7290172900007,242,49.90
7290172900007,243,50.90
7290172900007,244,50.90
7290172900007,245,50.90
7290172900007,246,49.90
7290172900007,247,50.90
7290172900007,248,50.90
7290172900007,249,49.90
7290172900007,250,50.90
7290172900007,252,50.90
7290172900007,253,50.90
7290172900007,255,50.90
7290172900007,256,50.90
7290172900007,257,50.90
7290172900007,258,50.90
7290172900007,260,50.90
7290172900007,261,50.90
7290172900007,263,50.90
7290172900007,264,50.90
7290172900007,265,50.90
7290172900007,266,43.50
7290172900007,267,50.90
7290172900007,268,50.90
7290172900007,269,50.90
7290172900007,270,50.90
7290172900007,271,50.90
7290172900007,272,50.90
7290172900007,273,49.90
7290172900007,274,50.90
7290172900007,275,50.90
7290172900007,276,50.90
7290172900007,277,50.90
7290172900007,278,50.90
7290172900007,279,50.90
7290172900007,280,50.90
7290172900007,281,50.90
7290172900007,282,50.90
7290172900007,283,50.90
7290172900007,284,50.90
7290172900007,285,49.90
7290172900007,286,50.90
7290172900007,287,50.90
7290172900007,288,50.90
7290172900007,289,50.90
7290172900007,290,50.90
7290172900007,291,50.90
7290172900007,292,50.90
7290172900007,293,50.90
7290172900007,294,50.90
7290172900007,295,50.90
7290172900007,296,50.90
7290172900007,297,50.90
7290172900007,298,50.90
7290172900007,299,50.90
7290172900007,300,50.90
7290172900007,301,50.90
7290172900007,302,50.90
7290172900007,304,50.90
7290172900007,305,50.90
7290172900007,306,50.90
7290172900007,307,50.90
7290172900007,308,50.90
7290172900007,309,49.90
7290172900007,310,50.90
7290172900007,311,50.90
7290172900007,313,50.90
7290172900007,314,50.90
7290172900007,315,50.90
7290172900007,450,50.90
7290172900007,667,50.90
7290492000005,450,44.90
7290492000005,501,49.90
7290492000005,502,49.90
7290492000005,504,49.90
7290492000005,505,49.90
