chain_id,store_id,price
7290027600007,13,5.00
7290027600007,14,5.00
7290027600007,28,5.00
7290027600007,76,5.00
7290027600007,112,5.00
7290027600007,113,5.00
7290027600007,122,5.00
7290027600007,125,5.00
7290027600007,130,5.00
7290027600007,134,5.00
7290027600007,138,5.00
7290027600007,147,5.00
7290027600007,150,5.00
7290027600007,167,5.00
7290027600007,168,5.00
7290027600007,173,5.00
7290027600007,214,5.00
7290027600007,217,5.00
7290027600007,250,5.00
7290027600007,279,5.00
7290027600007,285,5.00
7290027600007,296,5.00
7290027600007,297,5.00
7290027600007,325,5.00
7290027600007,334,5.00
7290027600007,341,5.00
7290027600007,347,5.00
7290027600007,389,5.00
7290027600007,413,5.00
7290027600007,444,5.00
7290027600007,779,5.00
7290027600007,780,5.00
7290873255550,2,6.40
7290873255550,3,6.40
7290873255550,6,6.40
7290873255550,10,6.40
7290873255550,12,6.40
7290873255550,14,6.40
7290873255550,18,6.40
7290873255550,19,6.40
7290873255550,20,6.40
7290873255550,23,6.40
7290873255550,24,6.40
7290873255550,30,6.40
7290873255550,51,6.90
7290873255550,54,6.90
7290873255550,56,6.90
7290873255550,57,6.90
7290873255550,58,6.90
7290873255550,59,6.90
7290873255550,61,6.90
7290873255550,62,6.90
7290873255550,63,6.90
7290873255550,65,6.90
7290873255550,67,6.90
7290873255550,68,6.90
7290873255550,70,6.90
7290873255550,71,6.90
7290873255550,73,6.90
7290873255550,74,6.90
7290873255550,75,6.90
7290873255550,79,6.90
7290873255550,80,6.90
7290873255550,82,6.90
7290873255550,83,6.90
7290873255550,84,6.90
7290873255550,86,6.90
7290873255550,89,6.90
