chain_id,store_id,price
7290027600007,55,30.00
7290027600007,63,28.60
7290027600007,66,23.90
7290027600007,110,27.70
7290027600007,161,29.50
7290027600007,197,27.70
7290027600007,246,27.70
7290027600007,257,29.50
7290027600007,352,28.60
7290027600007,363,28.60
7290055700007,83,19.90
7290055700007,2976,30.70
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,23.3
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058159628,2,26.9
7290058159628,16,26.9
7290058159628,29,26.9
7290058159628,35,26.9
7290058173198,5,25.9
7290058173198,9,25.9
7290058173198,11,25.9
7290058173198,12,25.9
7290058173198,14,25.9
7290058173198,15,25.9
7290058173198,18,25.9
7290058173198,19,25.9
7290058173198,20,25.9
7290058173198,21,25.9
7290058173198,24,25.9
7290058173198,25,25.9
7290058173198,26,25.9
7290058173198,28,25.9
7290058173198,30,25.9
7290058173198,32,25.9
7290058173198,33,25.9
7290058173198,35,25.9
7290058173198,36,25.9
7290058173198,38,25.9
7290058173198,39,25.9
7290058173198,40,25.9
7290058173198,89,25.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,644,33.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,702,27.90
7290492000005,725,27.90
7290492000005,733,27.90
7290526500006,1,27.90
7290526500006,4,27.90
7290526500006,7,27.90
7290526500006,11,27.90
7290526500006,13,27.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290725900003,2740,22.90
7290725900003,2750,28.90
7290785400000,3,26.90
7290785400000,4,26.90
7290785400000,13,26.90
7290785400000,16,26.90
7290785400000,17,26.90
7290785400000,18,26.90
7290785400000,19,26.90
7290785400000,20,26.90
7290785400000,21,26.90
7290785400000,22,26.90
7290785400000,513,26.90
7290785400000,516,26.90
7290785400000,518,26.90
7290803800003,1,19.90
7290873255550,7,32.50
7290873255550,12,32.50
7290873255550,13,32.50
7290873255550,18,32.50
7290873255550,19,32.50
7290873255550,22,32.50
7290873255550,24,32.50
7290873255550,30,32.50
7290873255550,91,33.50
7290873255550,502,32.50
7290873255550,514,32.50
7290873255550,519,32.50
7290876100000,46,28.90
