chain_id,store_id,price
7290027600007,66,6.50
7290027600007,176,7.90
7290027600007,257,6.90
7290027600007,448,7.90
7290058134977,1,8.9
7290058134977,2,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,7.9
7290058134977,22,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,32,8.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,38,8.9
7290058134977,39,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,12,7.90
7290058148776,11,7.9
7290058148776,12,7.9
7290058148776,18,7.9
7290058148776,312,7.9
7290058148776,314,7.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,5,7.9
7290058159628,7,7.9
7290058159628,26,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,41,7.9
7290058159628,47,7.9
7290058159628,49,7.9
7290058159628,50,7.9
7290058160839,1,7.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,17,7.9
7290058160839,19,7.9
7290058160839,23,7.9
7290058160839,24,7.9
7290058160839,25,7.9
7290058160839,28,7.9
7290058160839,30,7.9
7290058160839,34,7.9
7290058160839,38,7.9
7290058160839,46,7.9
7290058160839,53,7.9
7290058160839,152,7.9
7290058160839,154,7.9
7290058160839,212,7.9
7290058160839,215,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,228,7.9
7290058160839,230,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,242,7.9
7290058160839,244,7.9
7290058160839,247,7.9
7290058160839,248,7.9
7290058160839,258,7.9
7290058160839,261,7.9
7290058160839,266,7.9
7290058160839,273,7.9
7290058160839,301,7.9
7290058173198,4,7.9
7290058173198,13,7.9
7290058173198,33,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290058173198,39,7.9
