chain_id,store_id,price
7290027600007,176,4.90
7290027600007,448,4.90
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,7,6.9
7290058148776,8,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,13,6.9
7290058148776,15,6.9
7290058148776,16,6.9
7290058148776,18,6.9
7290058148776,21,6.9
7290058148776,304,4.9
7290058148776,305,6.9
7290058148776,309,6.9
7290058148776,312,6.9
7290058148776,313,6.9
7290058159628,1,5.9
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,18,5.9
7290058159628,20,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,23,5.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,29,5.9
7290058159628,38,5.9
7290058159628,39,5.9
7290058159628,40,5.9
7290058159628,43,5.9
7290058159628,44,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,48,5.9
7290058160839,51,6.9
7290058160839,231,6.9
7290058160839,246,6.9
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,7,5.9
7290058173198,9,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,14,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,18,5.9
7290058173198,19,5.9
7290058173198,20,5.9
7290058173198,21,5.9
7290058173198,24,5.9
7290058173198,25,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,37,5
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290526500006,1,5.90
7290526500006,7,6.90
