chain_id,store_id,price
7290027600007,197,11.90
7290055700007,37,12.90
7290055700007,64,14.90
7290055700007,108,15.90
7290055700007,213,15.90
7290055700007,620,14.90
7290055700007,1040,15.90
7290055700007,1139,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1430,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,2490,14.90
7290055700007,2530,15.90
7290055700007,4170,15.90
7290055700014,15,13.90
7290058108879,5,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,10,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,18,13.9
7290058140886,2,12.80
7290058140886,7,12.80
7290058140886,9,12.80
7290058140886,14,12.80
7290058140886,15,12.80
7290058140886,23,12.80
7290058140886,24,12.80
7290058140886,26,12.80
7290058140886,29,12.80
7290058140886,31,12.80
7290058140886,34,12.80
7290058140886,38,12.80
7290058140886,39,12.8
7290058140886,43,12.80
7290058140886,44,12.80
7290058140886,45,12.80
7290058140886,46,12.80
7290058140886,53,12.80
7290058140886,55,12.80
7290058140886,56,12.80
7290058140886,57,12.80
7290058140886,63,12.80
7290058140886,203,10.90
7290058159628,13,11.9
7290058159628,45,10.9
7290058173198,11,12.9
7290526500006,1,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290725900003,4,12.90
7290725900003,10,12.90
7290725900003,12,14.90
7290725900003,16,12.90
7290725900003,26,12.90
7290725900003,30,11.90
7290725900003,33,12.90
7290725900003,57,12.90
7290725900003,60,15.90
7290725900003,68,14.90
7290725900003,1201,14.90
7290725900003,2730,13.90
7290725900003,2740,12.90
7290725900003,3010,12.90
7290725900003,4110,15.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,13.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,16,13.90
7290803800003,17,12.90
7290803800003,18,13.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,25,13.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,13.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,13.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,42,13.90
7290803800003,53,13.90
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,12,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,18,14.60
7290873255550,21,14.60
7290873255550,23,14.60
7290873255550,51,14.90
7290873255550,79,14.90
7290873255550,514,14.60
7290876100000,1,13.90
7290876100000,3,13.90
7290876100000,12,13.90
7290876100000,16,13.90
7290876100000,19,13.90
7290876100000,22,13.90
7290876100000,36,13.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,13.90
7290876100000,46,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,8,13.90
