chain_id,store_id,price
7290027600007,31,28.20
7290058108879,15,25.9
7290058159628,29,23.9
7290058173198,32,21.9
7290492000005,655,28.60
7290492000005,709,28.60
7290492000005,718,28.60
7290492000005,824,28.60
7290526500006,1,25.40
7290526500006,7,25.40
7290639000004,5,24.90
7290639000004,6,24.90
7290700100008,4,27.90
7290785400000,8,25.90
7290785400000,13,25.90
7290785400000,16,25.90
7290785400000,18,25.90
7290785400000,22,25.90
7290785400000,513,25.90
7290785400000,516,25.90
7290785400000,518,25.90
7290873255550,12,29.50
7290873255550,15,29.50
7290873255550,19,29.50
7290873255550,21,29.50
7290873255550,52,29.50
7290873255550,519,29.50
7290876100000,18,27.90
7290876100000,28,28.90
7290876100000,45,27.90
7291056200008,337,23.90
7291059100008,2,24.90
7291059100008,8,24.90
