chain_id,store_id,price
7290058140886,9,39.00
7290058140886,10,39.00
7290058140886,19,39.00
7290058140886,20,39.00
7290058140886,22,39.00
7290058140886,23,39.00
7290058140886,24,39.00
7290058140886,26,39.00
7290058140886,31,39.00
7290058140886,43,39.00
7290058140886,48,39.00
7290058140886,53,39.00
7290058140886,55,39.00
7290058140886,63,39.00
7290058140886,203,33.30
7290492000005,644,49.00
7290492000005,647,49.00
7290492000005,648,49.00
7290492000005,652,49.00
7290492000005,657,49.00
7290492000005,658,49.00
7290492000005,661,49.00
7290492000005,666,49.00
7290492000005,709,49.00
7290492000005,733,49.00
7290492000005,804,49.00
7290492000005,820,49.00
7290492000005,824,49.00
7290492000005,906,49.00
7290492000005,921,49.00
7290492000005,928,49.00
7290492000005,930,49.00
7290492000005,940,49.00
7290492000005,947,49.00
7290492000005,948,49.00
7290492000005,955,49.00
