chain_id,store_id,price
7290027600007,128,54.90
7290027600007,145,54.90
7290027600007,205,54.90
7290027600007,252,54.90
7290027600007,270,54.90
7290027600007,392,54.90
7290027600007,413,54.90
7290027600007,437,46.90
7290027600007,601,54.90
7290027600007,615,54.90
7290027600007,618,54.90
7290027600007,621,54.90
7290027600007,633,54.90
7290027600007,634,54.90
7290027600007,635,54.90
7290027600007,638,54.90
7290027600007,639,54.90
7290027600007,641,54.90
7290027600007,652,54.90
7290027600007,655,54.90
7290027600007,659,54.90
7290027600007,662,54.90
7290027600007,668,54.90
7290027600007,675,54.90
7290027600007,676,54.90
7290027600007,679,54.90
7290027600007,681,54.90
7290027600007,682,54.90
7290027600007,684,54.90
7290027600007,695,54.90
7290027600007,697,54.90
7290027600007,698,54.90
7290027600007,763,54.90
7290027600007,782,54.90
7290058197699,44,39.9
7290058197699,129,39.9
7290058197699,137,39.9
7290058197699,146,39.9
7290058197699,702,39.9
7290058197699,751,39.9
7290058197699,905,39.9
7290058197699,910,39.9
7290058197699,911,39.9
7290058197699,912,39.9
7290058197699,952,39.9
