chain_id,store_id,price
7290027600007,201,69.90
7290027600007,413,69.90
7290027600007,640,69.90
7290027600007,648,69.90
7290027600007,649,69.90
7290027600007,670,69.90
7290027600007,687,69.90
7290027600007,776,69.90
7290058108879,15,64.9
7290058108879,16,64.9
7290172900007,4,64.90
7290172900007,16,64.90
7290172900007,18,64.90
7290172900007,26,64.90
7290172900007,28,64.90
7290172900007,36,64.90
7290172900007,40,64.90
7290172900007,42,64.90
7290172900007,47,59.90
7290172900007,50,64.90
7290172900007,54,64.90
7290172900007,55,64.90
7290172900007,75,64.90
7290172900007,76,64.90
7290172900007,77,64.90
7290172900007,84,64.90
7290172900007,93,64.90
7290172900007,102,64.90
7290172900007,108,64.90
7290172900007,109,64.90
7290172900007,117,64.90
7290172900007,118,64.90
7290172900007,128,64.90
7290172900007,129,64.90
7290172900007,132,64.90
7290172900007,133,64.90
7290172900007,143,64.90
7290172900007,151,64.90
7290172900007,152,64.90
7290172900007,164,64.90
7290172900007,174,59.90
7290172900007,186,64.90
7290172900007,188,64.90
7290172900007,189,64.90
7290172900007,192,64.90
7290172900007,198,64.90
7290172900007,204,64.90
7290172900007,210,64.90
7290172900007,212,64.90
7290172900007,217,64.90
7290172900007,218,64.90
7290172900007,223,64.90
7290172900007,228,64.90
7290172900007,230,64.90
7290172900007,231,64.90
7290172900007,232,64.90
7290172900007,237,64.90
7290172900007,238,64.90
7290172900007,242,64.90
7290172900007,249,64.90
7290172900007,261,64.90
7290172900007,283,64.90
7290172900007,284,64.90
7290172900007,288,64.90
7290172900007,289,64.90
7290172900007,290,64.90
7290172900007,296,64.90
7290172900007,297,64.90
7290172900007,302,64.90
7290172900007,313,64.90
7290172900007,667,64.90
7290700100008,4,59.90
