chain_id,store_id,price
7290644700005,107,49.00
7290644700005,108,49.00
7290644700005,109,49.00
7290644700005,118,49.00
7290644700005,122,49.00
7290644700005,202,49.00
7290644700005,203,49.00
7290644700005,217,49.00
7290644700005,239,49.00
7290644700005,250,49.00
7290644700005,257,49.00
7290644700005,265,49.00
7290644700005,267,49.00
7290644700005,302,49.00
7290644700005,303,49.00
7290644700005,311,49.00
7290644700005,321,49.00
7290644700005,323,49.00
7290644700005,329,49.00
7290644700005,332,49.00
7290644700005,337,49.00
7290644700005,343,49.00
7290644700005,356,49.00
7290644700005,359,49.00
7290644700005,360,49.00
7290644700005,371,49.00
7290644700005,378,49.00
7290644700005,391,49.00
7290644700005,400,49.00
7290644700005,406,49.00
7290644700005,410,49.00
7290644700005,422,49.00
7290644700005,423,49.00
7290644700005,526,49.00
7290644700005,531,49.00
7290644700005,532,49.00
7290644700005,533,49.00
7290644700005,534,49.00
7290644700005,540,49.00
7290644700005,610,49.00
7290644700005,626,49.00
7290644700005,631,49.00
