chain_id,store_id,price
7290696200003,1,120
7290696200003,5,126
7290696200003,9,126
7290696200003,23,126
7290696200003,24,120
7290696200003,25,120
7290696200003,27,120
7290696200003,28,126
7290696200003,34,120
7290696200003,38,120
7290696200003,39,126
7290696200003,44,126
7290696200003,45,126
7290696200003,46,120
7290696200003,47,120
7290696200003,48,120
7290696200003,51,120
7290696200003,56,120
7290696200003,58,120
7290696200003,61,126
7290696200003,65,126
7290696200003,69,120
7290696200003,71,120
7290696200003,74,120
7290696200003,77,120
7290696200003,79,120
7290696200003,81,120
7290696200003,83,120
7290696200003,88,120
7290696200003,89,120
7290696200003,91,126
7290696200003,95,120
7290696200003,97,120
