chain_id,store_id,price
7290058108879,8,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,334,9.9
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,11,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290873255550,2,12.90
7290873255550,6,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,19,12.90
7290873255550,22,12.90
7290873255550,23,12.90
7290873255550,30,12.90
7290873255550,51,13.90
7290873255550,68,13.90
7290873255550,79,13.90
7290873255550,80,13.90
