chain_id,store_id,price
7290027600007,3,86.00
7290027600007,10,78.00
7290027600007,13,82.00
7290027600007,18,82.00
7290027600007,19,86.00
7290027600007,20,86.00
7290027600007,34,86.00
7290027600007,39,86.00
7290027600007,45,82.00
7290027600007,50,86.00
7290027600007,57,86.00
7290027600007,69,86.00
7290027600007,70,86.00
7290027600007,80,86.00
7290027600007,93,86.00
7290027600007,103,86.00
7290027600007,104,86.00
7290027600007,105,82.00
7290027600007,106,82.00
7290027600007,114,82.00
7290027600007,116,86.00
7290027600007,117,86.00
7290027600007,123,82.00
7290027600007,124,82.00
7290027600007,173,82.00
7290027600007,180,82.00
7290027600007,184,82.00
7290027600007,190,82.00
7290027600007,195,82.00
7290027600007,199,82.00
7290027600007,205,82.00
7290027600007,210,82.00
7290027600007,229,82.00
7290027600007,244,82.00
7290027600007,245,82.00
7290027600007,247,86.00
7290027600007,248,82.00
7290027600007,258,82.00
7290027600007,262,86.00
7290027600007,269,82.00
7290027600007,272,86.00
7290027600007,276,82.00
7290027600007,333,86.00
7290027600007,339,82.00
7290027600007,343,86.00
7290027600007,357,82.00
7290027600007,359,82.00
7290027600007,369,86.00
7290027600007,413,82.00
7290639000004,3,99.00
7290639000004,4,99.00
7290639000004,5,99.00
7290639000004,8,99.00
7290639000004,9,99.00
7290639000004,10,89.00
7290700100008,2,81.00
7290700100008,4,81.00
7290700100008,5,81.00
7290700100008,6,81.00
7290700100008,8,81.00
7290700100008,9,81.00
7290803800003,23,81.00
7290803800003,38,81.00
