chain_id,store_id,price
7290058140886,2,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,12,15.90
7290058140886,15,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,33,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,15.9
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,203,13.60
