chain_id,store_id,price
7290172900007,2,59.90
7290172900007,8,59.90
7290172900007,15,59.90
7290172900007,16,59.90
7290172900007,20,59.90
7290172900007,29,39.90
7290172900007,30,59.90
7290172900007,33,59.90
7290172900007,35,59.90
7290172900007,38,59.90
7290172900007,39,59.90
7290172900007,43,59.90
7290172900007,50,44.00
7290172900007,51,59.90
7290172900007,64,59.90
7290172900007,67,45.00
7290172900007,68,59.90
7290172900007,71,59.90
7290172900007,73,59.90
7290172900007,77,59.90
7290172900007,81,59.90
7290172900007,83,45.00
7290172900007,96,59.90
7290172900007,101,59.90
7290172900007,109,59.90
7290172900007,113,59.90
7290172900007,120,59.90
7290172900007,127,59.90
7290172900007,128,59.90
7290172900007,129,59.90
7290172900007,133,49.90
7290172900007,134,59.90
7290172900007,142,59.90
7290172900007,147,59.90
7290172900007,153,39.90
7290172900007,155,59.90
7290172900007,156,59.90
7290172900007,160,59.90
7290172900007,163,59.90
7290172900007,168,59.90
7290172900007,170,59.90
7290172900007,172,59.90
7290172900007,173,59.90
7290172900007,179,29.90
7290172900007,184,59.90
7290172900007,189,59.90
7290172900007,191,59.90
7290172900007,193,59.90
7290172900007,195,59.90
7290172900007,204,29.90
7290172900007,207,59.90
7290172900007,216,59.90
7290172900007,217,59.90
7290172900007,219,59.90
7290172900007,220,25.00
7290172900007,227,39.90
7290172900007,229,59.90
7290172900007,233,59.90
7290172900007,234,59.90
7290172900007,237,59.90
7290172900007,238,59.90
7290172900007,244,59.90
7290172900007,252,59.90
7290172900007,272,59.90
7290172900007,279,59.90
7290172900007,283,59.90
7290172900007,284,49.90
7290172900007,286,59.90
7290172900007,287,59.90
7290172900007,290,59.90
7290172900007,292,59.90
7290172900007,293,59.90
7290172900007,301,59.90
7290172900007,309,59.90
7290172900007,399,40.00
7290172900007,667,59.90
