chain_id,store_id,price
7290058159628,3,11.9
7290058159628,5,12.9
7290058159628,9,13.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,16,11.9
7290058159628,18,13.9
7290058159628,21,13.9
7290058159628,22,11.9
7290058159628,23,13.9
7290058159628,26,11.5
7290058159628,28,11.5
7290058159628,29,12.9
7290058159628,38,13.9
7290058159628,45,11.5
7290058159628,47,11.9
7290058159628,48,13.9
7290058160839,1,11.9
7290058160839,6,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,16,11.9
7290058160839,17,11.9
7290058160839,19,11.9
7290058160839,20,11.9
7290058160839,24,11.9
7290058160839,25,11.9
7290058160839,29,11.9
7290058160839,30,11.9
7290058160839,38,11.9
7290058160839,40,11.9
7290058160839,50,11.9
7290058160839,51,11.9
7290058160839,52,11.9
7290058160839,53,11.9
7290058160839,152,11.9
7290058160839,154,11.9
7290058160839,212,11.9
7290058160839,216,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,224,11.9
7290058160839,225,11.9
7290058160839,229,11.9
7290058160839,230,11.9
7290058160839,233,11.9
7290058160839,234,11.9
7290058160839,237,11.9
7290058160839,238,11.9
7290058160839,240,11.9
7290058160839,242,11.9
7290058160839,243,11.9
7290058160839,244,11.9
7290058160839,246,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058160839,251,11.9
7290058160839,253,11.9
7290058160839,258,11.9
7290058160839,261,11.9
7290058160839,266,11.9
7290058160839,273,11.9
7290058173198,3,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,7,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,14,11.9
7290058173198,16,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,31,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,8.90
7290103152017,30,10.90
7290103152017,31,10.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
