chain_id,store_id,price
7290027600007,1,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,14,9.90
7290027600007,19,12.90
7290027600007,39,12.90
7290027600007,41,14.90
7290027600007,45,9.90
7290027600007,68,9.90
7290027600007,77,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,114,9.90
7290027600007,118,8.40
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,134,9.90
7290027600007,139,9.90
7290027600007,144,9.90
7290027600007,155,9.90
7290027600007,181,9.90
7290027600007,183,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,227,9.90
7290027600007,244,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,269,9.90
7290027600007,270,14.90
7290027600007,271,12.90
7290027600007,276,9.90
7290027600007,278,12.90
7290027600007,282,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,336,12.90
7290027600007,339,9.90
7290027600007,344,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,389,12.90
7290027600007,413,9.90
7290027600007,602,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,623,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,650,14.90
7290027600007,654,14.90
7290027600007,660,14.90
7290027600007,663,14.90
7290027600007,684,14.90
7290027600007,686,10.00
7290027600007,697,14.90
7290027600007,698,14.90
7290027600007,763,14.90
7290058140886,8,9.90
7290058140886,11,9.90
7290058140886,15,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,27,9.90
7290058140886,37,9.90
7290058140886,39,9.8
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,64,9.90
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,115,10
7290058197699,137,10
7290058197699,145,10
7290058197699,146,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,403,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,751,10
7290058197699,752,10
7290058197699,754,10
7290058197699,909,10
7290058197699,911,10
7290172900007,1,15.90
7290172900007,2,15.90
7290172900007,4,15.90
7290172900007,5,15.90
7290172900007,7,15.90
7290172900007,9,15.90
7290172900007,10,15.90
7290172900007,13,15.90
7290172900007,14,11.90
7290172900007,15,15.90
7290172900007,16,11.90
7290172900007,17,15.90
7290172900007,25,15.90
7290172900007,26,15.90
7290172900007,27,15.90
7290172900007,28,15.90
7290172900007,29,15.90
7290172900007,32,15.90
7290172900007,33,11.90
7290172900007,36,15.90
7290172900007,38,15.90
7290172900007,39,15.90
7290172900007,40,11.90
7290172900007,43,15.90
7290172900007,44,15.90
7290172900007,46,15.90
7290172900007,47,15.90
7290172900007,48,15.90
7290172900007,49,15.90
7290172900007,50,15.90
7290172900007,51,15.90
7290172900007,53,9.90
7290172900007,54,15.90
7290172900007,59,15.90
7290172900007,61,11.90
7290172900007,65,15.90
7290172900007,66,15.90
7290172900007,68,15.90
7290172900007,71,15.90
7290172900007,72,11.90
7290172900007,73,12.90
7290172900007,74,15.90
7290172900007,75,15.90
7290172900007,76,15.90
7290172900007,77,15.90
7290172900007,78,15.90
7290172900007,79,15.90
7290172900007,81,15.90
7290172900007,82,11.90
7290172900007,84,12.90
7290172900007,85,15.90
7290172900007,86,13.90
7290172900007,87,15.90
7290172900007,88,15.90
7290172900007,90,15.90
7290172900007,91,15.90
7290172900007,93,15.90
7290172900007,94,15.90
7290172900007,95,15.90
7290172900007,96,15.90
7290172900007,98,15.90
7290172900007,100,15.90
7290172900007,101,15.90
7290172900007,102,15.90
7290172900007,103,15.90
7290172900007,104,15.90
7290172900007,105,13.90
7290172900007,106,15.90
7290172900007,108,15.90
7290172900007,110,15.90
7290172900007,111,15.90
7290172900007,112,11.90
7290172900007,114,15.90
7290172900007,116,15.90
7290172900007,117,15.90
7290172900007,118,15.90
7290172900007,120,15.90
7290172900007,121,15.90
7290172900007,122,15.90
7290172900007,124,15.90
7290172900007,125,11.90
7290172900007,126,15.90
7290172900007,127,15.90
7290172900007,128,15.90
7290172900007,129,15.90
7290172900007,131,15.90
7290172900007,132,14.90
7290172900007,133,15.90
7290172900007,135,15.90
7290172900007,136,15.90
7290172900007,138,15.90
7290172900007,139,15.90
7290172900007,140,15.90
7290172900007,141,15.90
7290172900007,142,15.90
7290172900007,143,15.90
7290172900007,144,11.90
7290172900007,145,15.90
7290172900007,146,14.90
7290172900007,147,15.90
7290172900007,148,9.90
7290172900007,150,15.90
7290172900007,151,15.90
7290172900007,152,15.90
7290172900007,153,11.90
7290172900007,154,11.90
7290172900007,155,15.90
7290172900007,156,12.90
7290172900007,157,15.90
7290172900007,158,15.90
7290172900007,159,14.90
7290172900007,160,15.90
7290172900007,161,11.90
7290172900007,163,15.90
7290172900007,164,15.90
7290172900007,168,15.90
7290172900007,169,15.90
7290172900007,170,15.90
7290172900007,171,15.90
7290172900007,173,15.90
7290172900007,174,15.90
7290172900007,176,15.90
7290172900007,179,11.90
7290172900007,181,15.90
7290172900007,182,15.90
7290172900007,183,11.90
7290172900007,185,15.90
7290172900007,186,15.90
7290172900007,190,15.90
7290172900007,191,11.90
7290172900007,194,15.90
7290172900007,195,15.90
7290172900007,196,15.90
7290172900007,198,15.90
7290172900007,199,15.90
7290172900007,201,15.90
7290172900007,204,15.90
7290172900007,205,15.90
7290172900007,206,15.90
7290172900007,207,13.90
7290172900007,208,15.90
7290172900007,212,15.90
7290172900007,215,15.90
7290172900007,216,15.90
7290172900007,217,15.90
7290172900007,218,15.90
7290172900007,219,15.90
7290172900007,221,15.90
7290172900007,223,15.90
7290172900007,224,11.90
7290172900007,225,15.90
7290172900007,226,15.90
7290172900007,228,15.90
7290172900007,230,13.90
7290172900007,233,11.90
7290172900007,236,15.90
7290172900007,238,15.90
7290172900007,242,15.90
7290172900007,243,15.90
7290172900007,244,15.90
7290172900007,246,15.90
7290172900007,249,15.90
7290172900007,252,15.90
7290172900007,253,15.90
7290172900007,255,15.90
7290172900007,256,15.90
7290172900007,257,15.90
7290172900007,258,15.90
7290172900007,260,9.90
7290172900007,263,15.90
7290172900007,265,15.90
7290172900007,266,13.60
7290172900007,268,15.90
7290172900007,270,15.90
7290172900007,271,15.90
7290172900007,272,15.90
7290172900007,273,15.90
7290172900007,275,15.90
7290172900007,276,15.90
7290172900007,277,15.90
7290172900007,278,15.90
7290172900007,279,14.90
7290172900007,280,15.90
7290172900007,281,15.90
7290172900007,282,15.90
7290172900007,283,15.90
7290172900007,284,11.90
7290172900007,285,15.90
7290172900007,286,15.90
7290172900007,287,15.90
7290172900007,288,15.90
7290172900007,289,15.90
7290172900007,290,15.90
7290172900007,292,15.90
7290172900007,293,15.90
7290172900007,294,15.90
7290172900007,295,15.90
7290172900007,297,15.90
7290172900007,298,15.90
7290172900007,299,15.90
7290172900007,300,15.90
7290172900007,301,15.90
7290172900007,305,15.90
7290172900007,306,15.90
7290172900007,307,15.90
7290172900007,309,10.90
7290172900007,310,15.90
7290172900007,311,15.90
7290172900007,313,15.90
7290172900007,314,15.90
7290172900007,315,15.90
7290172900007,667,15.90
7290700100008,1,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7291059100008,3,14.90
