chain_id,store_id,price
7290027600007,4,23.90
7290027600007,65,23.90
7290027600007,103,23.90
7290027600007,109,23.90
7290027600007,125,23.90
7290027600007,135,23.90
7290027600007,144,23.90
7290027600007,214,23.90
7290027600007,229,23.90
7290027600007,258,23.90
7290027600007,259,23.90
7290027600007,413,23.90
7290027600007,438,23.90
7290027600007,441,23.90
7290058140886,39,23.6
7290058140886,44,22.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,709,23.90
7290492000005,733,23.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290873255550,15,24.90
7290873255550,61,26.50
7290873255550,82,26.50
7290873255550,156,24.90
7290873255550,515,24.90
7291059100008,4,21.90
