chain_id,store_id,price
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,22,14.90
7290058140886,24,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,42,14.90
7290058140886,46,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,58,14.90
7290058140886,63,14.90
