chain_id,store_id,price
7290027600007,12,9.90
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,62,6.90
7290027600007,73,6.90
7290027600007,78,9.90
7290027600007,81,6.90
7290027600007,111,6.90
7290027600007,133,6.90
7290027600007,207,9.90
7290027600007,234,6.90
7290027600007,288,9.90
7290027600007,295,6.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,349,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,609,6.90
7290027600007,611,6.90
7290027600007,773,9.90
7290027600007,778,9.90
7290027600007,789,9.90
