chain_id,store_id,price
7290058198450,3,15.9
7290058198450,4,15.9
7290058198450,5,15.9
7290058198450,8,15.9
7290058198450,11,15.9
7290058198450,19,15.9
7290058198450,24,15.9
7290058198450,31,15.9
7290058198450,32,15.9
7290058198450,33,15.9
7290058198450,34,15.9
7290058198450,36,14.9
7290058198450,37,14.9
7290058198450,38,14.9
7290058198450,39,15.9
7290058198450,40,19.9
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290803800003,1,13.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,9,13.90
7290803800003,12,13.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,34,13.90
7290803800003,36,13.90
7290803800003,38,13.90
7290803800003,39,13.90
7290803800003,42,13.90
7290803800003,53,13.90
7290873255550,2,20.90
7290873255550,6,20.90
7290873255550,14,20.90
7290873255550,18,20.90
7290873255550,24,20.90
7290873255550,52,20.90
7290873255550,502,20.90
7290873255550,514,20.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
