chain_id,store_id,price
7290055700007,37,12.50
7290055700007,64,14.90
7290055700007,69,14.90
7290055700007,70,14.90
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,132,14.90
7290055700007,140,14.90
7290055700007,159,14.90
7290055700007,183,14.90
7290055700007,191,14.90
7290055700007,213,14.90
7290055700007,221,14.90
7290055700007,256,14.90
7290055700007,329,14.90
7290055700007,337,14.90
7290055700007,345,14.90
7290055700007,353,14.90
7290055700007,460,14.90
7290055700007,493,14.90
7290055700007,515,14.90
7290055700007,523,14.90
7290055700007,558,14.90
7290055700007,580,14.90
7290055700007,610,14.90
7290055700007,620,14.90
7290055700007,698,14.90
7290055700007,752,14.90
7290055700007,820,14.90
7290055700007,850,14.90
7290055700007,870,14.90
7290055700007,906,14.90
7290055700007,981,14.90
7290055700007,1030,14.90
7290055700007,1040,14.90
7290055700007,1090,14.90
7290055700007,1112,14.90
7290055700007,1139,14.90
7290055700007,1147,14.90
7290055700007,1150,14.90
7290055700007,1171,14.90
7290055700007,1190,14.90
7290055700007,1279,14.90
7290055700007,1295,14.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2040,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,14.90
7290055700007,2518,14.90
7290055700007,2530,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,2976,14.90
7290055700007,3050,14.90
7290055700007,3174,13.70
7290055700007,3180,14.90
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3300,14.90
7290055700007,3420,14.90
7290055700007,3440,14.90
7290055700007,3506,13.70
7290055700007,3580,14.90
7290055700007,3600,14.90
7290055700007,3850,14.90
7290055700007,4120,14.90
7290055700007,4130,14.90
7290055700007,4150,14.90
7290055700007,4160,14.90
7290055700007,4170,14.90
7290055700007,4200,13.10
7290055700007,4280,14.90
7290055700007,4420,14.90
7290055700007,4640,14.90
7290055700014,9,13.90
7290055700014,15,13.90
7290055700014,2150,12.10
7290058108879,1,13.7
7290058108879,2,13.7
7290058108879,3,13.7
7290058108879,5,13.7
7290058108879,6,13.7
7290058108879,7,13.7
7290058108879,8,13.7
7290058108879,9,13.7
7290058108879,10,13.7
7290058108879,12,13.7
7290058108879,13,13.7
7290058108879,14,13.7
7290058108879,15,13.7
7290058108879,16,13.7
7290058108879,17,13.7
7290058108879,18,13.7
