chain_id,store_id,price
7290058160839,4,24.9
7290058160839,6,24.9
7290058160839,9,24.9
7290058160839,15,24.9
7290058160839,17,24.9
7290058160839,19,24.9
7290058160839,20,24.9
7290058160839,23,24.9
7290058160839,24,24.9
7290058160839,25,24.9
7290058160839,29,24.9
7290058160839,31,24.9
7290058160839,32,24.9
7290058160839,33,24.9
7290058160839,34,24.9
7290058160839,36,24.9
7290058160839,37,24.9
7290058160839,42,24.9
7290058160839,44,24.9
7290058160839,46,24.9
7290058160839,50,24.9
7290058160839,53,24.9
7290058160839,152,24.9
7290058160839,212,24.9
7290058160839,215,24.9
7290058160839,216,24.9
7290058160839,226,24.9
7290058160839,228,24.9
7290058160839,229,24.9
7290058160839,230,24.9
7290058160839,232,24.9
7290058160839,233,24.9
7290058160839,234,24.9
7290058160839,240,24.9
7290058160839,242,24.9
7290058160839,244,24.9
7290058160839,245,24.9
7290058160839,248,24.9
7290058160839,251,24.9
7290058160839,253,24.9
7290058160839,262,24.9
7290058160839,266,24.9
7290058160839,271,24.9
7290058160839,300,24.9
7290058160839,301,24.9
