chain_id,store_id,price
7290873255550,2,30.90
7290873255550,3,30.90
7290873255550,10,30.90
7290873255550,12,30.90
7290873255550,14,30.90
7290873255550,15,30.90
7290873255550,20,30.90
7290873255550,22,30.90
7290873255550,23,30.90
7290873255550,51,32.50
7290873255550,52,30.90
7290873255550,54,31.90
7290873255550,56,32.50
7290873255550,68,32.50
7290873255550,80,32.50
7290873255550,82,32.50
7290873255550,84,32.50
7290873255550,87,30.90
7290873255550,503,30.90
7290873255550,514,30.90
7290873255550,515,30.90
