chain_id,store_id,price
7290027600007,46,12.90
7290027600007,812,11.50
7290058108879,5,11.9
7290058108879,14,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058134977,5,13.9
7290058134977,23,9.9
7290058134977,31,13.9
7290058134977,36,13.9
7290058134977,41,13.9
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,33,11.90
7290058140886,35,11.90
7290058140886,39,11.9
7290058140886,62,11.90
7290058148776,11,13.9
7290058148776,13,13.9
7290058148776,14,13.9
7290058148776,16,13.9
7290058148776,311,13.9
7290058159628,1,12.9
7290058159628,2,12.5
7290058159628,3,12.5
7290058159628,11,12.7
7290058159628,16,11.9
7290058159628,17,12.9
7290058159628,18,12.7
7290058159628,20,12.9
7290058159628,21,12.7
7290058159628,22,12.7
7290058159628,26,11.9
7290058159628,28,11.9
7290058159628,29,12.5
7290058159628,35,12.5
7290058159628,38,12.7
7290058159628,40,12.5
7290058159628,43,12.7
7290058159628,45,11.9
7290058159628,47,12.5
7290058159628,49,12.5
7290058198450,14,15
7290058198450,18,15
7290058198450,19,15
7290058198450,39,15
7290492000005,450,15.50
7290492000005,655,15.50
7290492000005,656,15.50
7290492000005,657,15.50
7290492000005,702,15.50
7290492000005,711,15.50
7290492000005,714,15.50
7290526500006,1,15.00
7290526500006,4,15.00
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290785400000,4,10.90
7290785400000,8,10.90
7290785400000,10,11.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,120,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,1,13.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,8,14.90
7290803800003,9,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,15,14.90
7290803800003,17,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,29,14.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,34,13.90
7290803800003,35,14.90
7290803800003,36,13.90
7290803800003,38,13.90
7290803800003,40,13.90
7290803800003,48,14.90
7290803800003,50,13.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,15,12.90
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,51,15.90
7290873255550,502,12.90
7290873255550,514,10.00
7290873255550,515,12.50
7290873255550,519,12.90
7290876100000,2,14.50
7290876100000,11,14.50
7290876100000,19,13.90
7290876100000,36,13.90
7291056200008,305,17.90
7291056200008,320,17.90
7291056200008,323,17.90
7291056200008,324,12.70
7291056200008,329,17.90
7291059100008,1,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
