chain_id,store_id,price
7290027600007,1,25.90
7290027600007,2,25.90
7290027600007,3,25.90
7290027600007,4,25.90
7290027600007,7,25.90
7290027600007,19,25.90
7290027600007,39,25.90
7290027600007,45,24.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,70,25.90
7290027600007,72,25.90
7290027600007,77,24.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,101,25.90
7290027600007,106,24.90
7290027600007,109,25.90
7290027600007,116,25.90
7290027600007,117,25.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,125,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,163,24.90
7290027600007,167,24.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,189,24.90
7290027600007,195,24.90
7290027600007,205,24.90
7290027600007,211,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,266,21.20
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,276,24.90
7290027600007,282,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,336,25.90
7290027600007,344,24.90
7290027600007,346,25.90
7290027600007,413,24.90
7290058140886,6,24.90
7290058140886,10,24.90
7290058140886,14,24.90
7290058140886,19,24.90
7290058140886,25,24.90
7290058140886,27,24.90
7290058140886,30,24.90
7290058140886,34,24.90
7290058140886,36,24.90
7290058140886,38,24.90
7290058140886,39,24.6
7290058140886,50,24.90
7290058140886,55,24.90
7290058198450,11,24.9
7290058198450,24,24.9
7290526500006,1,22.90
7290526500006,11,26.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,6,24.90
7290700100008,8,24.90
7290803800003,17,23.90
7290803800003,27,23.90
7290803800003,28,23.90
7290803800003,29,23.90
7290873255550,2,24.90
7290873255550,12,23.50
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,24,24.90
7290873255550,84,25.90
7290873255550,156,24.90
7290873255550,519,24.90
7291059100008,2,24.90
7291059100008,4,24.90
7291059100008,8,24.90
