chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,7,29.90
7290027600007,11,29.90
7290027600007,20,29.90
7290027600007,23,29.90
7290027600007,32,29.90
7290027600007,35,32.90
7290027600007,39,29.90
7290027600007,45,32.90
7290027600007,50,29.90
7290027600007,65,32.90
7290027600007,68,32.90
7290027600007,70,29.90
7290027600007,71,32.90
7290027600007,76,32.90
7290027600007,77,32.90
7290027600007,83,32.90
7290027600007,92,32.90
7290027600007,95,32.90
7290027600007,103,29.90
7290027600007,105,32.90
7290027600007,109,29.90
7290027600007,113,32.90
7290027600007,117,29.90
7290027600007,119,32.90
7290027600007,121,32.90
7290027600007,122,32.90
7290027600007,125,32.90
7290027600007,128,32.90
7290027600007,132,32.90
7290027600007,134,32.90
7290027600007,135,32.90
7290027600007,138,32.90
7290027600007,139,32.90
7290027600007,142,32.90
7290027600007,144,32.90
7290027600007,151,32.90
7290027600007,153,32.90
7290027600007,155,32.90
7290027600007,159,32.90
7290027600007,163,32.90
7290027600007,166,32.90
7290027600007,167,32.90
7290027600007,173,32.90
7290027600007,179,35.90
7290027600007,181,32.90
7290027600007,182,32.90
7290027600007,183,32.90
7290027600007,190,32.90
7290027600007,199,32.90
7290027600007,211,32.90
7290027600007,214,32.90
7290027600007,215,32.90
7290027600007,222,32.90
7290027600007,226,32.90
7290027600007,227,32.90
7290027600007,236,30.70
7290027600007,238,32.90
7290027600007,241,32.90
7290027600007,244,32.90
7290027600007,245,32.90
7290027600007,248,32.90
7290027600007,249,32.90
7290027600007,250,32.90
7290027600007,251,32.90
7290027600007,259,32.90
7290027600007,260,32.90
7290027600007,262,29.90
7290027600007,263,35.90
7290027600007,267,32.90
7290027600007,269,32.90
7290027600007,271,29.90
7290027600007,281,32.90
7290027600007,282,32.90
7290027600007,285,35.90
7290027600007,290,32.90
7290027600007,312,32.90
7290027600007,315,35.90
7290027600007,326,29.90
7290027600007,327,35.90
7290027600007,333,29.90
7290027600007,339,32.90
7290027600007,341,35.90
7290027600007,343,29.90
7290027600007,361,32.90
7290027600007,362,35.90
7290027600007,371,29.90
7290027600007,376,35.90
7290027600007,378,30.90
7290027600007,380,35.90
7290027600007,395,35.90
7290027600007,396,32.90
7290027600007,413,32.90
7290027600007,437,29.80
7290027600007,444,35.90
7290027600007,779,35.90
7290058140886,2,31.80
7290058140886,5,31.80
7290058140886,6,31.80
7290058140886,7,31.80
7290058140886,8,31.80
7290058140886,9,31.80
7290058140886,10,31.80
7290058140886,15,31.80
7290058140886,16,31.80
7290058140886,17,31.80
7290058140886,19,31.80
7290058140886,20,31.80
7290058140886,23,31.80
7290058140886,24,31.80
7290058140886,25,31.80
7290058140886,26,31.80
7290058140886,27,31.80
7290058140886,28,31.80
7290058140886,29,31.80
7290058140886,30,31.80
7290058140886,34,31.80
7290058140886,35,31.80
7290058140886,36,31.80
7290058140886,37,31.80
7290058140886,38,31.80
7290058140886,39,28
7290058140886,44,31.80
7290058140886,45,31.80
7290058140886,46,31.80
7290058140886,53,31.80
7290058140886,54,31.80
7290058140886,55,31.80
7290058140886,57,31.80
7290058140886,63,31.80
7290058140886,203,27.20
7290058148776,4,32.9
7290058148776,6,32.9
7290058148776,8,32.9
7290058148776,9,32.9
7290058148776,17,32.9
7290058148776,18,32.9
7290058148776,21,32.9
7290058198450,3,34.9
7290058198450,5,34.9
7290058198450,8,34.9
7290058198450,11,34.9
7290058198450,14,34.9
7290058198450,18,34.9
7290058198450,23,34.9
7290058198450,24,34.9
7290058198450,25,34.9
7290058198450,31,34.9
7290058198450,32,34.9
7290058198450,33,34.9
7290058198450,35,34.9
7290058198450,39,34.9
7290526500006,4,31.90
7290526500006,13,31.90
7290700100008,1,32.90
7290700100008,4,32.90
7290700100008,5,32.90
7290700100008,6,32.90
7290700100008,9,32.90
7290785400000,4,32.90
7290785400000,5,32.90
7290785400000,13,32.90
7290785400000,14,32.90
7290785400000,15,32.90
7290785400000,16,32.90
7290785400000,17,32.90
7290785400000,18,32.90
7290785400000,19,32.90
7290785400000,20,32.90
7290785400000,22,32.90
7290785400000,23,29.90
7290785400000,513,32.90
7290785400000,516,32.90
7290785400000,518,32.90
7290803800003,4,32.90
7290803800003,5,32.90
7290803800003,7,32.90
7290803800003,8,32.90
7290803800003,13,32.90
7290803800003,15,32.90
7290803800003,19,32.90
7290803800003,21,32.90
7290803800003,24,32.90
7290803800003,27,32.90
7290803800003,28,32.90
7290803800003,29,32.90
7290803800003,30,32.90
7290803800003,31,32.90
7290803800003,32,32.90
7290803800003,36,32.90
7290803800003,42,32.90
7290803800003,50,32.90
7290803800003,53,32.90
7290873255550,2,32.90
7290873255550,3,32.90
7290873255550,12,32.90
7290873255550,13,32.90
7290873255550,15,32.90
7290873255550,51,35.90
7290876100000,1,39.90
7290876100000,5,39.90
7290876100000,18,39.90
7290876100000,24,39.90
7290876100000,26,39.90
7290876100000,29,39.90
7290876100000,32,39.90
7290876100000,40,39.90
