chain_id,store_id,price
7290027600007,176,7.90
7290027600007,448,7.90
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,19,10.9
7290058134977,21,7.9
7290058134977,22,10.9
7290058134977,23,7.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058134977,33,10.9
7290058134977,37,10.9
7290058134977,42,9.9
7290058148776,4,10.9
7290058148776,7,11.9
7290058148776,8,11.9
7290058148776,11,11.9
7290058148776,12,10.9
7290058148776,14,11.9
7290058148776,15,11.9
7290058148776,16,11.9
7290058148776,304,9.9
7290058159628,3,9.9
7290058159628,7,9.9
7290058159628,9,9.9
7290058159628,16,9.9
7290058159628,23,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290058173198,11,11.9
7290058173198,18,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290876100000,11,10.90
7290876100000,20,10.90
