chain_id,store_id,price
7290492000005,450,10.90
7290492000005,501,11.90
7290492000005,507,11.90
7290492000005,508,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,519,11.90
7290492000005,534,11.90
7290492000005,535,11.90
7290492000005,545,11.90
7290492000005,549,11.90
7290492000005,554,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,563,11.90
7290492000005,566,11.90
7290492000005,568,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,644,14.90
7290492000005,648,14.90
7290492000005,649,12.90
7290492000005,652,14.90
7290492000005,654,14.90
7290492000005,661,14.90
7290492000005,666,14.90
7290492000005,702,12.90
7290492000005,711,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,717,12.90
7290492000005,719,12.90
7290492000005,724,12.90
7290492000005,727,12.90
7290492000005,807,14.90
7290492000005,813,14.90
7290492000005,815,14.90
7290492000005,818,14.90
7290492000005,823,14.90
7290492000005,828,14.90
7290492000005,832,14.90
7290492000005,834,14.90
7290492000005,840,14.90
7290492000005,843,14.90
7290492000005,850,14.90
7290492000005,853,14.90
7290492000005,858,14.90
7290492000005,860,14.90
7290492000005,861,14.90
7290492000005,865,14.90
7290492000005,901,14.90
7290492000005,902,14.90
7290492000005,905,14.90
7290492000005,906,14.90
7290492000005,908,14.90
7290492000005,910,14.90
7290492000005,912,14.90
7290492000005,914,14.90
7290492000005,915,14.90
7290492000005,918,14.90
7290492000005,921,14.90
7290492000005,925,14.90
7290492000005,927,14.90
7290492000005,936,14.90
7290492000005,940,14.90
7290492000005,941,14.90
7290492000005,942,14.90
7290492000005,947,14.90
7290492000005,948,14.90
7290492000005,949,14.90
7290492000005,952,14.90
7290492000005,960,14.90
7290492000005,961,14.90
7290492000005,980,14.90
7290492000005,981,14.90
7290492000005,992,14.90
7290492000005,995,14.90
