chain_id,store_id,price
7290027600007,1,20.00
7290027600007,2,20.00
7290027600007,3,20.00
7290027600007,4,20.00
7290027600007,5,20.00
7290027600007,7,20.00
7290027600007,9,20.00
7290027600007,11,20.00
7290027600007,13,17.80
7290027600007,14,17.80
7290027600007,17,20.00
7290027600007,18,17.80
7290027600007,19,20.00
7290027600007,20,20.00
7290027600007,21,16.90
7290027600007,22,20.00
7290027600007,23,20.00
7290027600007,24,20.00
7290027600007,25,20.00
7290027600007,27,20.00
7290027600007,28,20.00
7290027600007,30,20.00
7290027600007,32,20.00
7290027600007,33,20.00
7290027600007,34,20.00
7290027600007,35,17.80
7290027600007,36,20.00
7290027600007,37,20.00
7290027600007,38,20.00
7290027600007,39,20.00
7290027600007,40,20.00
7290027600007,42,20.00
7290027600007,43,20.00
7290027600007,45,17.80
7290027600007,47,15.00
7290027600007,48,17.60
7290027600007,49,17.80
7290027600007,50,20.00
7290027600007,55,16.40
7290027600007,56,20.00
7290027600007,57,20.00
7290027600007,59,16.80
7290027600007,61,20.00
7290027600007,63,15.60
7290027600007,65,17.80
7290027600007,67,20.00
7290027600007,68,17.80
7290027600007,69,20.00
7290027600007,70,20.00
7290027600007,71,17.80
7290027600007,72,20.00
7290027600007,76,17.80
7290027600007,77,17.80
7290027600007,79,20.00
7290027600007,80,20.00
7290027600007,82,20.00
7290027600007,83,17.80
7290027600007,84,20.00
7290027600007,87,17.80
7290027600007,89,17.80
7290027600007,90,20.00
7290027600007,91,17.80
7290027600007,92,17.80
7290027600007,93,20.00
7290027600007,95,17.80
7290027600007,96,17.80
7290027600007,97,17.80
7290027600007,98,17.80
7290027600007,101,20.00
7290027600007,102,20.00
7290027600007,103,20.00
7290027600007,104,20.00
7290027600007,105,17.80
7290027600007,106,17.80
7290027600007,107,17.80
7290027600007,109,20.00
7290027600007,110,15.00
7290027600007,113,17.80
7290027600007,114,17.80
7290027600007,115,20.00
7290027600007,116,20.00
7290027600007,117,20.00
7290027600007,118,15.20
7290027600007,119,17.80
7290027600007,121,17.80
7290027600007,122,17.80
7290027600007,123,17.80
7290027600007,124,17.80
7290027600007,128,17.80
7290027600007,129,17.80
7290027600007,130,17.80
7290027600007,131,20.00
7290027600007,132,17.80
7290027600007,134,17.80
7290027600007,135,17.80
7290027600007,138,17.80
7290027600007,139,17.80
7290027600007,140,20.00
7290027600007,141,17.80
7290027600007,142,17.80
7290027600007,144,17.80
7290027600007,146,20.00
7290027600007,147,20.00
7290027600007,148,20.00
7290027600007,150,20.00
7290027600007,151,17.80
7290027600007,152,17.80
7290027600007,153,17.80
7290027600007,155,17.80
7290027600007,159,17.80
7290027600007,160,20.00
7290027600007,161,16.90
7290027600007,163,17.80
7290027600007,164,20.00
7290027600007,166,17.80
7290027600007,167,17.80
7290027600007,168,20.00
7290027600007,169,20.00
7290027600007,171,20.00
7290027600007,173,17.80
7290027600007,174,17.80
7290027600007,177,17.80
7290027600007,179,20.00
7290027600007,180,17.80
7290027600007,181,17.80
7290027600007,182,17.80
7290027600007,183,17.80
7290027600007,184,17.80
7290027600007,185,15.00
7290027600007,186,20.00
7290027600007,187,17.80
7290027600007,188,17.80
7290027600007,189,17.80
7290027600007,190,17.80
7290027600007,193,20.00
7290027600007,195,17.80
7290027600007,196,20.00
7290027600007,197,15.00
7290027600007,199,17.80
7290027600007,203,17.80
7290027600007,205,17.80
7290027600007,207,16.90
7290027600007,208,15.20
7290027600007,209,17.80
7290027600007,210,17.80
7290027600007,211,17.80
7290027600007,212,20.00
7290027600007,214,17.80
7290027600007,215,17.80
7290027600007,216,20.00
7290027600007,218,17.80
7290027600007,222,17.80
7290027600007,224,20.00
7290027600007,226,17.80
7290027600007,227,17.80
7290027600007,228,20.00
7290027600007,229,17.80
7290027600007,230,20.00
7290027600007,231,20.00
7290027600007,232,20.00
7290027600007,233,16.80
7290027600007,236,17.00
7290027600007,238,17.80
7290027600007,239,20.00
7290027600007,241,17.80
7290027600007,244,17.80
7290027600007,245,17.80
7290027600007,247,20.00
7290027600007,248,17.80
7290027600007,249,17.80
7290027600007,250,17.80
7290027600007,251,17.80
7290027600007,255,17.80
7290027600007,258,17.80
7290027600007,259,17.80
7290027600007,260,17.80
7290027600007,261,17.80
7290027600007,262,20.00
7290027600007,263,20.00
7290027600007,265,20.00
7290027600007,266,17.00
7290027600007,267,17.80
7290027600007,269,17.80
7290027600007,271,20.00
7290027600007,272,20.00
7290027600007,274,20.00
7290027600007,276,17.80
7290027600007,277,20.00
7290027600007,278,20.00
7290027600007,279,20.00
7290027600007,281,17.80
7290027600007,282,17.80
7290027600007,283,17.80
7290027600007,284,20.00
7290027600007,285,20.00
7290027600007,287,20.00
7290027600007,288,16.90
7290027600007,290,17.80
7290027600007,293,18.50
7290027600007,296,20.00
7290027600007,297,17.80
7290027600007,302,20.00
7290027600007,303,20.00
7290027600007,305,20.00
7290027600007,308,20.00
7290027600007,311,20.00
7290027600007,312,17.80
7290027600007,313,20.00
7290027600007,315,20.00
7290027600007,316,20.00
7290027600007,319,20.00
7290027600007,323,20.00
7290027600007,324,20.00
7290027600007,325,20.00
7290027600007,326,20.00
7290027600007,327,20.00
7290027600007,330,20.00
7290027600007,331,20.00
7290027600007,333,20.00
7290027600007,334,20.00
7290027600007,335,20.00
7290027600007,336,20.00
7290027600007,338,20.00
7290027600007,339,17.80
7290027600007,340,20.00
7290027600007,341,20.00
7290027600007,342,17.80
7290027600007,343,20.00
7290027600007,344,17.80
7290027600007,347,20.00
7290027600007,348,20.00
7290027600007,349,15.90
7290027600007,350,17.80
7290027600007,353,20.00
7290027600007,354,20.00
7290027600007,357,17.80
7290027600007,359,17.80
7290027600007,360,20.00
7290027600007,361,17.80
7290027600007,362,20.00
7290027600007,364,15.00
7290027600007,365,20.00
7290027600007,366,20.00
7290027600007,369,20.00
7290027600007,371,20.00
7290027600007,372,20.00
7290027600007,374,20.00
7290027600007,375,20.00
7290027600007,376,20.00
7290027600007,377,20.00
7290027600007,379,20.00
7290027600007,380,20.00
7290027600007,382,20.00
7290027600007,385,20.00
7290027600007,388,20.00
7290027600007,389,20.00
7290027600007,390,20.00
7290027600007,391,20.00
7290027600007,393,20.00
7290027600007,394,20.00
7290027600007,395,20.00
7290027600007,396,17.80
7290027600007,397,20.00
7290027600007,400,20.00
7290027600007,413,17.80
7290027600007,444,20.00
7290027600007,445,20.00
7290027600007,477,20.00
7290027600007,479,20.00
7290027600007,481,20.00
7290027600007,768,20.00
7290027600007,779,20.00
7290027600007,780,20.00
7290027600007,812,15.90
7290027600007,844,20.00
7290027600007,845,20.00
7290055700007,83,17.80
7290055700007,2976,20.00
7290058108879,5,16.9
7290058108879,12,16.9
7290058108879,14,16.9
7290058134977,23,15.9
7290058134977,42,15.9
7290058140886,1,17.50
7290058140886,2,17.50
7290058140886,3,17.50
7290058140886,5,17.50
7290058140886,7,17.50
7290058140886,8,17.50
7290058140886,9,17.50
7290058140886,10,17.50
7290058140886,11,17.50
7290058140886,12,17.50
7290058140886,13,17.50
7290058140886,14,17.50
7290058140886,15,17.50
7290058140886,16,15.90
7290058140886,17,17.50
7290058140886,19,17.50
7290058140886,20,17.50
7290058140886,22,17.50
7290058140886,23,17.50
7290058140886,24,17.50
7290058140886,26,17.50
7290058140886,28,17.50
7290058140886,29,17.50
7290058140886,30,17.50
7290058140886,31,17.50
7290058140886,32,17.50
7290058140886,33,17.50
7290058140886,34,17.50
7290058140886,36,17.50
7290058140886,37,17.50
7290058140886,38,17.50
7290058140886,39,18.1
7290058140886,40,17.50
7290058140886,41,17.50
7290058140886,43,17.50
7290058140886,44,17.50
7290058140886,45,17.50
7290058140886,46,17.50
7290058140886,48,17.50
7290058140886,49,17.50
7290058140886,50,17.50
7290058140886,53,17.50
7290058140886,54,17.50
7290058140886,55,17.50
7290058140886,57,17.50
7290058140886,58,17.50
7290058140886,62,17.50
7290058140886,63,17.50
7290058140886,64,17.50
7290058140886,203,15.00
7290058148776,4,17.9
7290058148776,5,17.9
7290058148776,7,18.9
7290058148776,8,18.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,13,18.9
7290058148776,14,17.9
7290058148776,15,18.9
7290058148776,16,17.9
7290058148776,17,17.9
7290058148776,18,17.9
7290058148776,21,18.9
7290058148776,309,16.9
7290058148776,311,18.9
7290058159628,3,19.9
7290058159628,4,21.9
7290058159628,7,19.9
7290058159628,8,19.9
7290058159628,9,20.9
7290058159628,13,19.9
7290058159628,16,18.9
7290058159628,18,20.9
7290058159628,20,21.9
7290058159628,26,18.9
7290058159628,29,19.9
7290058159628,43,20.9
7290058159628,45,18.9
7290058159628,48,18.9
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,14,19.9
7290058173198,15,19.9
7290058173198,18,19.9
7290058173198,20,19.9
7290058173198,21,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,30,19.9
7290058173198,31,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290058198450,3,15.9
7290058198450,4,15.9
7290058198450,5,15.9
7290058198450,8,15.9
7290058198450,10,15.9
7290058198450,11,15.9
7290058198450,14,15.9
7290058198450,18,15.9
7290058198450,19,15.9
7290058198450,23,15.9
7290058198450,24,15.9
7290058198450,25,15.9
7290058198450,31,15.9
7290058198450,32,15.9
7290058198450,33,15.9
7290058198450,34,15.9
7290058198450,35,15.9
7290058198450,36,15.9
7290058198450,37,15.9
7290058198450,38,15.9
7290058198450,39,15.9
7290058198450,40,15.9
7290103152017,1,17.90
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,20,17.90
7290103152017,22,17.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,14.90
7290103152017,26,17.90
7290103152017,28,14.90
7290103152017,30,17.90
7290103152017,31,17.90
7290492000005,450,18.90
7290492000005,501,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,539,19.90
7290492000005,540,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,553,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,557,19.90
7290492000005,558,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,585,19.90
7290492000005,586,19.90
7290492000005,587,19.90
7290492000005,590,19.90
7290492000005,591,19.90
7290492000005,593,19.90
7290492000005,644,19.90
7290492000005,648,19.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,702,18.90
7290492000005,706,18.90
7290492000005,709,18.90
7290492000005,715,18.90
7290492000005,717,18.90
7290492000005,721,18.90
7290492000005,722,18.90
7290492000005,725,18.90
7290492000005,730,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290526500006,1,15.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,16.90
7290644700005,111,21.00
7290644700005,112,21.00
7290644700005,113,21.00
7290644700005,132,21.00
7290644700005,134,21.00
7290644700005,135,21.00
7290644700005,142,21.00
7290644700005,151,21.00
7290644700005,158,21.00
7290644700005,165,21.00
7290644700005,166,21.00
7290644700005,173,21.00
7290644700005,177,21.00
7290644700005,179,21.00
7290644700005,186,21.00
7290644700005,190,21.00
7290644700005,193,21.00
7290644700005,195,21.00
7290644700005,199,21.00
7290644700005,202,21.00
7290644700005,203,21.00
7290644700005,208,21.00
7290644700005,212,21.00
7290644700005,213,21.00
7290644700005,235,21.00
7290644700005,236,21.00
7290644700005,238,21.00
7290644700005,241,21.00
7290644700005,242,21.00
7290644700005,246,21.00
7290644700005,250,21.00
7290644700005,251,21.00
7290644700005,252,21.00
7290644700005,253,21.00
7290644700005,254,21.00
7290644700005,256,21.00
7290644700005,257,21.00
7290644700005,258,21.00
7290644700005,260,21.00
7290644700005,261,21.00
7290644700005,267,21.00
7290644700005,272,21.00
7290644700005,274,21.00
7290644700005,275,21.00
7290644700005,303,21.00
7290644700005,312,21.00
7290644700005,313,21.00
7290644700005,324,21.00
7290644700005,326,21.00
7290644700005,333,21.00
7290644700005,335,21.00
7290644700005,340,21.00
7290644700005,343,21.00
7290644700005,353,21.00
7290644700005,355,21.00
7290644700005,375,21.00
7290644700005,389,21.00
7290644700005,390,21.00
7290644700005,392,21.00
7290644700005,415,21.00
7290644700005,418,21.00
7290644700005,420,21.00
7290644700005,426,21.00
7290644700005,427,21.00
7290644700005,428,21.00
7290644700005,432,21.00
7290644700005,506,21.00
7290644700005,514,21.00
7290644700005,524,21.00
7290644700005,531,21.00
7290644700005,536,21.00
7290644700005,542,21.00
7290644700005,601,21.00
7290644700005,604,21.00
7290644700005,605,21.00
7290644700005,607,21.00
7290644700005,612,21.00
7290644700005,613,21.00
7290644700005,614,21.00
7290644700005,633,21.00
7290644700005,6107,21.00
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290725900003,2740,17.80
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,10,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,1,17.80
7290803800003,4,17.80
7290803800003,5,17.80
7290803800003,7,17.80
7290803800003,8,19.50
7290803800003,9,17.80
7290803800003,12,17.80
7290803800003,13,17.80
7290803800003,15,18.50
7290803800003,16,18.50
7290803800003,17,17.80
7290803800003,18,18.50
7290803800003,19,17.80
7290803800003,20,17.80
7290803800003,21,17.80
7290803800003,22,17.80
7290803800003,23,17.80
7290803800003,25,18.50
7290803800003,26,17.80
7290803800003,27,17.80
7290803800003,28,17.80
7290803800003,29,18.50
7290803800003,30,17.80
7290803800003,31,17.80
7290803800003,33,18.50
7290803800003,34,17.80
7290803800003,35,19.50
7290803800003,36,17.80
7290803800003,37,17.80
7290803800003,39,17.80
7290803800003,40,17.80
7290803800003,42,18.50
7290803800003,48,19.50
7290803800003,53,19.50
7290873255550,2,17.80
7290873255550,3,17.80
7290873255550,6,17.80
7290873255550,7,17.80
7290873255550,10,17.80
7290873255550,12,17.80
7290873255550,13,17.80
7290873255550,14,17.80
7290873255550,15,17.80
7290873255550,17,17.80
7290873255550,18,17.80
7290873255550,19,17.80
7290873255550,20,17.80
7290873255550,21,17.80
7290873255550,22,17.80
7290873255550,23,17.80
7290873255550,24,16.40
7290873255550,30,17.80
7290873255550,51,19.90
7290873255550,52,17.80
7290873255550,54,19.90
7290873255550,56,19.90
7290873255550,57,19.90
7290873255550,58,19.90
7290873255550,59,19.90
7290873255550,61,19.90
7290873255550,62,19.90
7290873255550,63,19.90
7290873255550,68,19.90
7290873255550,71,19.90
7290873255550,73,19.90
7290873255550,74,19.90
7290873255550,75,19.90
7290873255550,79,19.90
7290873255550,80,19.90
7290873255550,82,19.90
7290873255550,83,19.90
7290873255550,84,19.90
7290873255550,86,19.90
7290873255550,87,17.80
7290873255550,89,19.90
7290873255550,156,17.80
7290873255550,172,16.40
7290873255550,502,16.40
7290873255550,503,15.90
7290873255550,512,15.90
7290873255550,514,16.40
7290873255550,515,15.90
7290873255550,519,17.80
7290876100000,1,19.70
7290876100000,2,19.70
7290876100000,3,18.90
7290876100000,4,19.70
7290876100000,5,19.70
7290876100000,6,18.90
7290876100000,7,18.90
7290876100000,8,19.70
7290876100000,9,19.70
7290876100000,10,18.90
7290876100000,11,19.70
7290876100000,12,19.70
7290876100000,13,18.90
7290876100000,14,18.90
7290876100000,16,19.70
7290876100000,17,19.70
7290876100000,20,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,24,18.90
7290876100000,25,19.70
7290876100000,26,19.70
7290876100000,27,18.90
7290876100000,28,19.70
7290876100000,29,19.70
7290876100000,31,19.70
7290876100000,32,19.70
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,37,18.90
7290876100000,39,18.90
7290876100000,40,19.70
7290876100000,41,19.70
7290876100000,42,18.90
7290876100000,43,19.70
7290876100000,44,19.70
7290876100000,45,18.90
7290876100000,46,19.70
7291056200008,299,18.40
7291056200008,302,18.40
7291056200008,305,18.40
7291056200008,307,18.40
7291056200008,309,18.40
7291056200008,311,18.50
7291056200008,312,18.50
7291056200008,317,18.40
7291056200008,321,18.50
7291056200008,323,18.40
7291056200008,324,18.40
7291056200008,325,18.40
7291056200008,329,18.40
7291056200008,330,18.40
7291056200008,332,18.50
7291056200008,334,18.40
7291056200008,335,18.50
7291056200008,336,18.40
7291056200008,337,18.40
7291056200008,338,18.40
7291056200008,339,18.40
7291056200008,340,18.40
7291056200008,401,18.40
7291056200008,402,18.40
7291056200008,404,18.40
7291059100008,1,18.00
7291059100008,2,18.00
7291059100008,3,18.00
7291059100008,4,18.00
7291059100008,5,18.00
7291059100008,8,18.00
7291059100008,9,18.00
