chain_id,store_id,price
7290027600007,41,679.00
7290027600007,145,679.00
7290027600007,437,580.30
7290027600007,620,580.30
7290027600007,633,679.00
7290027600007,634,679.00
7290027600007,640,679.00
7290027600007,645,679.00
7290027600007,649,679.00
7290027600007,651,679.00
7290027600007,664,679.00
7290027600007,671,598.30
7290027600007,672,679.00
7290027600007,687,679.00
7290027600007,698,679.00
7290027600007,782,679.00
7290058197699,905,689
7290058197699,908,749
7290058197699,910,689
7290058197699,911,689
