chain_id,store_id,price
7290027600007,437,29.90
7290027600007,618,35.00
7290027600007,620,29.90
7290027600007,639,35.00
7290027600007,643,35.00
7290027600007,658,35.00
7290027600007,665,35.00
7290027600007,666,35.00
7290027600007,672,35.00
7290058197699,44,31.9
7290058197699,51,31.9
7290058197699,102,31.9
7290058197699,129,31.9
7290058197699,145,31.9
7290058197699,149,31.9
7290058197699,301,31.9
7290058197699,450,31.9
7290058197699,750,31.9
7290058197699,751,31.9
7290058197699,752,31.9
7290058197699,909,31.9
