chain_id,store_id,price
7290172900007,4,455.00
7290172900007,7,455.00
7290172900007,8,455.00
7290172900007,9,455.00
7290172900007,12,455.00
7290172900007,14,455.00
7290172900007,24,419.00
7290172900007,25,455.00
7290172900007,27,455.00
7290172900007,36,455.00
7290172900007,43,455.00
7290172900007,44,455.00
7290172900007,47,455.00
7290172900007,48,455.00
7290172900007,49,455.00
7290172900007,50,455.00
7290172900007,51,455.00
7290172900007,59,455.00
7290172900007,65,455.00
7290172900007,67,455.00
7290172900007,72,455.00
7290172900007,75,455.00
7290172900007,77,455.00
7290172900007,78,455.00
7290172900007,81,455.00
7290172900007,100,455.00
7290172900007,101,455.00
7290172900007,102,455.00
7290172900007,104,455.00
7290172900007,114,455.00
7290172900007,117,455.00
7290172900007,122,455.00
7290172900007,124,455.00
7290172900007,128,419.00
7290172900007,140,455.00
7290172900007,142,455.00
7290172900007,151,455.00
7290172900007,156,455.00
7290172900007,157,455.00
7290172900007,164,419.00
7290172900007,170,419.00
7290172900007,176,455.00
7290172900007,191,455.00
7290172900007,194,455.00
7290172900007,207,419.00
7290172900007,217,455.00
7290172900007,227,455.00
7290172900007,230,455.00
7290172900007,235,455.00
7290172900007,243,455.00
