chain_id,store_id,price
7290055700007,37,19.90
7290055700007,116,19.90
7290055700007,132,19.90
7290055700007,140,19.90
7290055700007,460,19.90
7290055700007,493,19.90
7290055700007,558,19.90
7290055700007,1090,19.90
7290055700007,1295,19.90
7290055700007,2040,19.90
7290055700007,2410,19.90
7290055700007,3506,18.90
7290055700007,4150,19.90
7290055700007,4200,19.90
7290055700007,4280,19.90
7290725900003,84,19.90
7290725900003,92,19.90
7290725900003,830,19.90
7290725900003,1228,19.90
7290725900003,2470,19.90
7290725900003,2730,19.90
7290725900003,2750,19.90
7290725900003,3610,19.90
7290725900003,3680,19.90
7290725900003,4270,19.90
