chain_id,store_id,price
7290058148776,5,6.9
7290058148776,9,6.9
7290058148776,14,6.9
7290058148776,15,6.9
7290058148776,21,6.9
7290058198450,37,7.9
7290492000005,450,7.90
7290492000005,503,7.90
7290492000005,506,7.90
7290492000005,514,7.90
7290492000005,518,7.90
7290492000005,537,7.90
7290492000005,540,7.90
7290492000005,554,7.90
7290785400000,2,5.90
7290785400000,11,5.90
7290785400000,13,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,116,5.90
7290785400000,513,5.90
7290785400000,516,5.90
