chain_id,store_id,price
7290058108879,1,19.9
7290058108879,3,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,17,19.9
7290058159628,20,19.9
7290058159628,26,19.9
7290058173198,7,18.9
7290058173198,11,18.9
7290058173198,21,18.9
7290058173198,25,18.9
7290058173198,27,18.9
7290058173198,32,18.9
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,516,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,538,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,548,19.90
7290492000005,549,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,563,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,585,19.90
7290492000005,586,19.90
7290492000005,591,19.90
7290492000005,647,19.90
7290492000005,653,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,717,19.90
7290492000005,723,19.90
7290492000005,725,19.90
7290492000005,733,19.90
7290492000005,801,19.90
7290492000005,808,19.90
7290492000005,811,19.90
7290492000005,820,19.90
7290492000005,822,19.90
7290492000005,824,19.90
7290492000005,837,19.90
7290492000005,861,19.90
7290492000005,901,19.90
7290492000005,911,19.90
7290492000005,927,19.90
7290492000005,930,19.90
7290492000005,942,19.90
7290492000005,944,19.90
7290492000005,947,19.90
7290492000005,948,19.90
7290492000005,955,19.90
7290492000005,995,19.90
7290492000005,997,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,7,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,21,21.90
7290873255550,23,21.90
7290873255550,30,21.90
7290873255550,51,22.90
7290873255550,52,21.90
7290873255550,57,22.90
7290873255550,61,22.90
7290873255550,65,22.90
7290873255550,67,22.90
7290873255550,71,22.90
7290873255550,75,22.90
7290873255550,82,22.90
7290873255550,86,22.90
7290873255550,89,22.90
7290873255550,156,21.90
7290873255550,502,21.90
7290873255550,503,21.90
7290873255550,514,21.90
7290873255550,519,21.90
