chain_id,store_id,price
7290027600007,47,7.60
7290027600007,55,6.90
7290027600007,63,6.90
7290027600007,91,7.40
7290027600007,110,7.60
7290027600007,161,7.60
7290027600007,185,6.50
7290027600007,233,8.50
7290027600007,246,7.60
7290027600007,257,7.60
7290027600007,293,6.90
7290027600007,321,7.60
7290027600007,352,6.90
7290027600007,780,8.10
7290058108879,9,7.9
7290058134977,41,6.5
7290058198450,8,8.9
7290058198450,25,8.9
7290058198450,32,8.9
7290058198450,36,9.9
7290639000004,4,7.50
7290639000004,6,6.90
7290785400000,23,6.90
7290873255550,84,8.30
7290876100000,3,7.90
7290876100000,25,8.90
7291059100008,1,7.70
