chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,10.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,335,11.9
7290058108879,336,11.9
7290058140886,1,10.90
7290058140886,6,10.90
7290058140886,9,10.90
7290058140886,11,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,28,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,39,11.4
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,62,10.90
7290785400000,2,14.90
7290785400000,4,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,2,13.50
7290876100000,4,13.90
7290876100000,8,13.90
7290876100000,10,13.50
7290876100000,16,13.90
7290876100000,35,13.50
