chain_id,store_id,price
7290027600007,176,18.90
7290027600007,448,18.90
7290058134977,21,24.9
7290058134977,23,24.9
7290058134977,31,24.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058140886,22,24.90
7290058159628,5,18.9
7290058159628,28,18.9
7290058159628,29,18.9
7290058159628,41,18.9
7290058173198,7,26
7290058173198,9,26
7290058173198,11,26
7290058173198,13,26
7290058173198,14,26
7290058173198,15,26
7290058173198,16,26
7290058173198,24,26
7290058173198,26,26
7290058173198,27,26
7290058173198,30,26
7290058173198,31,26
7290058173198,35,26
7290058173198,38,26
7290058173198,39,26
7290058173198,40,26
7290058173198,89,26
