chain_id,store_id,price
7290492000005,450,8.90
7290492000005,644,10.90
7290492000005,652,10.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,658,10.90
7290492000005,707,8.90
7290492000005,709,8.90
7290492000005,715,8.90
7290492000005,722,8.90
7290492000005,725,8.90
7290492000005,733,8.90
7290492000005,807,10.90
7290492000005,820,10.90
7290492000005,824,8.90
7290492000005,860,10.90
7290492000005,900,10.90
7290492000005,921,10.90
7290492000005,951,10.90
7290492000005,978,10.90
