chain_id,store_id,price
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,7,17.90
7290027600007,11,17.90
7290027600007,18,17.90
7290027600007,20,17.90
7290027600007,22,17.90
7290027600007,29,17.90
7290027600007,33,17.90
7290027600007,34,17.90
7290027600007,35,17.90
7290027600007,36,17.90
7290027600007,39,17.90
7290027600007,42,17.90
7290027600007,43,17.90
7290027600007,45,17.90
7290027600007,49,17.90
7290027600007,57,17.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,69,17.90
7290027600007,76,17.90
7290027600007,80,17.90
7290027600007,82,17.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,90,17.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,98,17.90
7290027600007,104,17.90
7290027600007,105,17.90
7290027600007,107,17.90
7290027600007,114,17.90
7290027600007,119,17.90
7290027600007,122,17.90
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,129,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,160,17.90
7290027600007,163,17.90
7290027600007,164,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,179,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,208,15.30
7290027600007,210,17.90
7290027600007,215,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,277,17.90
7290027600007,278,17.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,17.90
7290027600007,290,17.90
7290027600007,302,17.90
7290027600007,312,17.90
7290027600007,316,17.90
7290027600007,317,17.90
7290027600007,318,17.90
7290027600007,325,17.90
7290027600007,328,17.90
7290027600007,336,17.90
7290027600007,339,17.90
7290027600007,341,17.90
7290027600007,347,17.90
7290027600007,361,17.90
7290027600007,369,17.90
7290027600007,371,17.90
7290027600007,374,17.90
7290027600007,384,17.90
7290027600007,391,17.90
7290027600007,413,17.90
7290027600007,780,17.90
7290027600007,844,17.90
