chain_id,store_id,price
7290027600007,110,25.00
7290027600007,173,44.90
7290027600007,177,44.90
7290027600007,211,44.90
7290027600007,215,44.90
7290027600007,240,44.90
7290027600007,345,49.90
7290027600007,413,44.90
7290027600007,437,42.60
7290027600007,602,49.90
7290027600007,618,49.90
7290027600007,620,42.60
7290027600007,643,49.90
7290027600007,645,49.90
7290027600007,672,49.90
7290027600007,684,49.90
7290027600007,763,49.90
7290058108879,13,34.9
7290526500006,7,34.90
7290526500006,13,34.90
7290700100008,101,35.90
