chain_id,store_id,price
7290027600007,47,10.90
7290027600007,59,13.90
7290027600007,63,11.90
7290027600007,197,11.90
7290027600007,352,16.30
7290058148776,6,12.9
7290058148776,7,15.9
7290058173198,11,14
7290058173198,18,14
7290058173198,21,14
7290058173198,27,14
7290058173198,28,14
7290058173198,31,14
7290058173198,32,14
7290058173198,37,14
7290058173198,40,14
7290058198450,11,14.9
7290058198450,14,14.9
7290058198450,38,14.9
7290058198450,39,14.9
7290058198450,40,14.9
7290492000005,548,13.90
7290492000005,551,13.90
7290526500006,1,15.90
7290526500006,4,15.90
7290526500006,7,15.10
7290526500006,11,15.10
7290526500006,13,15.10
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,5,10.90
7290785400000,13,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,518,10.90
7290873255550,3,13.50
7290873255550,7,13.50
7290873255550,12,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,17,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,20,13.50
7290873255550,21,13.50
7290873255550,24,13.50
7290873255550,51,13.90
7290873255550,52,13.50
7290873255550,57,13.90
7290873255550,61,13.90
7290873255550,68,13.90
7290873255550,70,13.90
7290873255550,75,13.90
7290873255550,82,13.90
7290873255550,91,13.90
7290873255550,156,13.50
7290873255550,503,13.50
7290873255550,514,13.50
7290873255550,515,13.50
7290873255550,519,13.50
7290876100000,1,12.90
7290876100000,3,12.90
7290876100000,8,13.90
7290876100000,9,13.90
7290876100000,14,12.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,25,12.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,42,12.90
7290876100000,43,12.90
7290876100000,46,13.90
7291056200008,308,10.90
7291056200008,330,10.90
7291056200008,339,10.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
