chain_id,store_id,price
7290027600007,1,6.00
7290027600007,2,6.00
7290027600007,4,6.00
7290027600007,5,6.00
7290027600007,11,6.00
7290027600007,24,6.00
7290027600007,25,6.00
7290027600007,27,6.00
7290027600007,29,6.00
7290027600007,32,6.00
7290027600007,36,6.00
7290027600007,39,6.00
7290027600007,40,6.00
7290027600007,42,6.00
7290027600007,50,6.00
7290027600007,55,5.00
7290027600007,56,6.00
7290027600007,61,6.00
7290027600007,65,5.50
7290027600007,68,5.50
7290027600007,69,6.00
7290027600007,70,6.00
7290027600007,71,5.50
7290027600007,77,5.50
7290027600007,89,5.50
7290027600007,90,6.00
7290027600007,96,5.50
7290027600007,98,5.50
7290027600007,101,6.00
7290027600007,104,6.00
7290027600007,106,5.50
7290027600007,109,6.00
7290027600007,114,5.50
7290027600007,121,5.50
7290027600007,122,5.50
7290027600007,125,5.00
7290027600007,130,5.50
7290027600007,131,6.00
7290027600007,135,5.50
7290027600007,139,5.50
7290027600007,140,6.00
7290027600007,141,5.50
7290027600007,155,5.50
7290027600007,163,5.50
7290027600007,171,6.00
7290027600007,174,5.50
7290027600007,177,5.50
7290027600007,178,4.90
7290027600007,182,5.50
7290027600007,184,5.50
7290027600007,188,5.50
7290027600007,190,5.50
7290027600007,199,5.50
7290027600007,201,4.90
7290027600007,208,4.70
7290027600007,209,5.50
7290027600007,210,5.50
7290027600007,212,6.00
7290027600007,222,5.50
7290027600007,228,6.00
7290027600007,229,5.50
7290027600007,232,6.00
7290027600007,240,5.50
7290027600007,245,5.50
7290027600007,248,5.50
7290027600007,252,4.90
7290027600007,255,5.50
7290027600007,259,5.50
7290027600007,262,6.00
7290027600007,263,6.00
7290027600007,267,5.50
7290027600007,274,6.00
7290027600007,278,6.00
7290027600007,282,5.50
7290027600007,287,6.00
7290027600007,290,5.50
7290027600007,296,6.00
7290027600007,302,6.00
7290027600007,304,6.00
7290027600007,308,6.00
7290027600007,311,6.00
7290027600007,312,5.50
7290027600007,315,6.00
7290027600007,318,6.00
7290027600007,326,6.00
7290027600007,331,6.00
7290027600007,333,6.00
7290027600007,334,6.00
7290027600007,335,6.00
7290027600007,339,5.50
7290027600007,348,6.00
7290027600007,359,5.50
7290027600007,369,6.00
7290027600007,371,6.00
7290027600007,375,6.00
7290027600007,382,6.00
7290027600007,387,6.00
7290027600007,390,6.00
7290027600007,392,4.90
7290027600007,396,5.50
7290027600007,413,5.50
7290027600007,437,4.20
7290027600007,477,6.00
7290027600007,615,4.90
7290027600007,623,4.90
7290027600007,634,4.90
7290027600007,643,4.90
7290027600007,655,4.90
7290027600007,662,4.90
7290027600007,670,4.90
7290027600007,673,4.90
7290027600007,683,4.90
7290027600007,762,4.90
7290027600007,764,4.90
7290027600007,781,4.90
7290027600007,783,4.90
7290027600007,788,4.90
7290027600007,845,6.00
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,20,4.90
7290058140886,23,4.90
7290058140886,25,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,33,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,44,4.90
7290058140886,46,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,57,4.90
7290058140886,59,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058140886,203,4.20
7290058159628,16,3.9
7290058173198,14,4.9
7290058173198,15,4.9
7290058173198,31,4.9
7290058173198,32,4.9
7290058173198,40,4.9
7290058197699,51,4.9
7290058197699,102,4.9
7290058197699,129,4.9
7290058197699,142,4.9
7290058197699,146,4.9
7290058197699,151,4.9
7290058197699,450,4.9
7290058197699,601,4.9
7290058197699,701,4.9
7290058197699,702,4.9
7290058197699,750,4.9
7290058197699,804,4.9
7290058197699,905,4.9
7290058197699,909,4.9
7290058197699,911,4.9
7290058197699,912,4.9
7290058198450,14,7.9
7290058198450,25,7.9
7290058198450,33,7.9
7290058198450,37,7.9
7290526500006,4,5.00
7290526500006,7,5.00
7290639000004,2,5.00
7290639000004,4,5.00
7290639000004,5,5.00
7290639000004,6,5.00
7290639000004,7,5.00
7290639000004,9,5.00
7290639000004,10,5.00
7290700100008,101,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,18,4.90
7290785400000,21,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290873255550,2,4.90
7290873255550,3,4.50
7290873255550,6,4.50
7290873255550,7,4.90
7290873255550,14,4.90
7290873255550,15,4.50
7290873255550,18,4.90
7290873255550,19,4.90
7290873255550,20,4.90
7290873255550,21,4.90
7290873255550,22,4.90
7290873255550,23,4.90
7290873255550,24,4.90
7290873255550,30,4.90
7290873255550,51,5.50
7290873255550,52,4.90
7290873255550,54,5.50
7290873255550,56,5.50
7290873255550,58,5.50
7290873255550,61,5.50
7290873255550,62,5.50
7290873255550,71,5.50
7290873255550,73,5.50
7290873255550,74,5.50
7290873255550,79,5.50
7290873255550,82,5.50
7290873255550,86,5.50
7290873255550,91,5.50
7290873255550,502,4.90
7290873255550,514,4.90
7290873255550,519,4.90
7290876100000,22,4.90
7290876100000,26,4.90
7290876100000,29,4.90
7290876100000,41,5.50
7291056200008,302,4.90
7291056200008,307,4.90
7291056200008,331,4.90
7291056200008,404,4.90
7291059100008,3,5.00
7291059100008,9,5.00
