chain_id,store_id,price
7290027600007,812,5.90
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,6,5.9
7290058148776,11,5.9
7290058148776,15,5.9
7290058148776,16,5.9
7290058173198,5,5.9
7290058173198,18,5.9
7290058173198,27,5.9
7290058173198,32,5.9
7290803800003,1,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,12,5.90
7290803800003,16,5.90
7290803800003,17,5.90
7290803800003,19,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,36,5.90
7290876100000,2,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,25,5.90
7290876100000,32,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,45,5.90
