chain_id,store_id,price
7290027600007,298,78.00
7290027600007,614,78.00
7290027600007,618,78.00
7290027600007,654,78.00
7290172900007,2,79.00
7290172900007,4,79.00
7290172900007,5,79.00
7290172900007,6,79.00
7290172900007,9,79.00
7290172900007,10,79.00
7290172900007,12,79.00
7290172900007,14,79.00
7290172900007,15,79.00
7290172900007,16,79.00
7290172900007,17,79.00
7290172900007,18,79.00
7290172900007,20,79.00
7290172900007,25,79.00
7290172900007,27,79.00
7290172900007,30,79.00
7290172900007,32,79.00
7290172900007,33,49.90
7290172900007,35,79.00
7290172900007,36,79.00
7290172900007,39,79.00
7290172900007,42,79.00
7290172900007,43,79.00
7290172900007,44,79.00
7290172900007,47,79.00
7290172900007,48,79.00
7290172900007,50,79.00
7290172900007,51,79.00
7290172900007,52,79.00
7290172900007,54,79.00
7290172900007,55,79.00
7290172900007,56,79.00
7290172900007,57,79.00
7290172900007,59,79.00
7290172900007,61,79.00
7290172900007,64,79.00
7290172900007,65,79.00
7290172900007,67,79.00
7290172900007,68,79.00
7290172900007,72,79.00
7290172900007,73,79.00
7290172900007,74,79.00
7290172900007,75,79.00
7290172900007,77,79.00
7290172900007,78,79.00
7290172900007,79,79.00
7290172900007,81,79.00
7290172900007,82,79.00
7290172900007,84,79.00
7290172900007,85,79.00
7290172900007,86,79.00
7290172900007,87,79.00
7290172900007,88,79.00
7290172900007,90,79.00
7290172900007,92,79.00
7290172900007,96,79.00
7290172900007,98,79.00
7290172900007,100,79.00
7290172900007,102,79.00
7290172900007,103,79.00
7290172900007,104,79.00
7290172900007,105,79.00
7290172900007,108,79.00
7290172900007,109,79.00
7290172900007,110,79.00
7290172900007,111,79.00
7290172900007,112,67.50
7290172900007,113,79.00
7290172900007,114,79.00
7290172900007,117,79.00
7290172900007,120,79.00
7290172900007,124,79.00
7290172900007,125,79.00
7290172900007,127,79.00
7290172900007,129,79.00
7290172900007,130,79.00
7290172900007,131,79.00
7290172900007,132,79.00
7290172900007,133,79.00
7290172900007,134,79.00
7290172900007,135,79.00
7290172900007,136,79.00
7290172900007,137,79.00
7290172900007,138,79.00
7290172900007,139,79.00
7290172900007,140,79.00
7290172900007,141,79.00
7290172900007,142,79.00
7290172900007,143,79.00
7290172900007,144,67.50
7290172900007,145,79.00
7290172900007,146,79.00
7290172900007,147,79.00
7290172900007,148,79.00
7290172900007,149,79.00
7290172900007,150,79.00
7290172900007,151,79.00
7290172900007,152,79.00
7290172900007,153,79.00
7290172900007,155,79.00
7290172900007,156,79.00
7290172900007,157,79.00
7290172900007,158,79.00
7290172900007,160,79.00
7290172900007,161,79.00
7290172900007,162,79.00
7290172900007,163,79.00
7290172900007,164,79.00
7290172900007,167,67.50
7290172900007,168,79.00
7290172900007,169,79.00
7290172900007,170,79.00
7290172900007,171,79.00
7290172900007,172,79.00
7290172900007,173,79.00
7290172900007,175,79.00
7290172900007,178,79.00
7290172900007,181,79.00
7290172900007,182,79.00
7290172900007,184,79.00
7290172900007,188,79.00
7290172900007,189,79.00
7290172900007,190,79.00
7290172900007,191,79.00
7290172900007,192,79.00
7290172900007,193,79.00
7290172900007,194,79.00
7290172900007,196,79.00
7290172900007,199,79.00
7290172900007,200,79.00
7290172900007,201,79.00
7290172900007,204,79.00
7290172900007,205,79.00
7290172900007,206,79.00
7290172900007,207,79.00
7290172900007,208,79.00
7290172900007,212,79.00
7290172900007,213,79.00
7290172900007,215,79.00
7290172900007,216,79.00
7290172900007,217,79.00
7290172900007,218,79.00
7290172900007,219,79.00
7290172900007,221,79.00
7290172900007,222,79.00
7290172900007,224,79.00
7290172900007,225,79.00
7290172900007,229,79.00
7290172900007,230,79.00
7290172900007,231,79.00
7290172900007,232,79.00
7290172900007,236,79.00
7290172900007,237,79.00
7290172900007,238,79.00
7290172900007,240,79.00
7290172900007,242,79.00
7290172900007,243,79.00
7290172900007,244,79.00
7290172900007,245,79.00
7290172900007,246,79.00
7290172900007,247,79.00
7290172900007,248,79.00
7290172900007,252,79.00
7290172900007,253,79.00
7290172900007,256,79.00
7290172900007,257,79.00
7290172900007,258,79.00
7290172900007,260,79.00
7290172900007,261,79.00
7290172900007,263,79.00
7290172900007,264,79.00
7290172900007,265,79.00
7290172900007,266,67.50
7290172900007,267,79.00
7290172900007,268,79.00
7290172900007,270,79.00
7290172900007,272,79.00
7290172900007,273,79.00
7290172900007,275,79.00
7290172900007,276,79.00
7290172900007,277,79.00
7290172900007,278,79.00
7290172900007,279,79.00
7290172900007,280,79.00
7290172900007,281,79.00
7290172900007,283,79.00
7290172900007,284,79.00
7290172900007,285,79.00
7290172900007,288,79.00
7290172900007,289,79.00
7290172900007,290,79.00
7290172900007,291,79.00
7290172900007,292,79.00
7290172900007,294,79.00
7290172900007,295,79.00
7290172900007,298,79.00
7290172900007,299,79.00
7290172900007,300,79.00
7290172900007,301,79.00
7290172900007,302,79.00
7290172900007,305,79.00
7290172900007,306,79.00
7290172900007,307,79.00
7290172900007,308,79.00
7290172900007,310,79.00
7290172900007,311,79.00
7290172900007,313,79.00
7290172900007,667,79.00
