chain_id,store_id,price
7290058160839,4,3.5
7290058160839,15,3.5
7290058160839,17,3.5
7290058160839,20,3.5
7290058160839,23,3.5
7290058160839,32,3.5
7290058160839,41,3.5
7290058160839,44,3.5
7290058160839,53,3.5
7290058160839,213,3.5
7290058160839,218,3.5
7290058160839,226,3.5
7290058160839,228,3.5
7290058160839,234,3.5
7290058160839,242,3.5
7290058160839,244,3.5
7290058160839,247,3.5
7290058160839,258,3.5
7290058160839,266,3.5
7290058160839,267,3.5
7290058160839,301,3.5
7290058160839,303,3.5
7290058173198,3,3.9
7290058173198,6,3.9
7290058173198,7,3.9
7290058173198,15,3.9
7290058173198,23,3.9
7290058173198,26,3.9
7290058173198,27,3.9
7290058173198,28,3.9
7290058173198,31,3.9
7290058173198,36,3.9
7290058173198,38,3.9
7290492000005,501,3.90
7290492000005,503,3.90
7290492000005,505,3.90
7290492000005,506,3.90
7290492000005,509,3.90
7290492000005,510,3.90
7290492000005,511,3.90
7290492000005,512,3.90
7290492000005,513,3.90
7290492000005,514,3.90
7290492000005,515,3.90
7290492000005,516,3.90
7290492000005,517,3.90
7290492000005,524,3.90
7290492000005,529,3.90
7290492000005,531,3.90
7290492000005,533,3.90
7290492000005,534,3.90
7290492000005,536,3.90
7290492000005,537,3.90
7290492000005,540,3.90
7290492000005,542,3.90
7290492000005,544,3.90
7290492000005,545,3.90
7290492000005,548,3.90
7290492000005,551,3.90
7290492000005,556,3.90
7290492000005,557,3.90
7290492000005,558,3.90
7290492000005,560,3.90
7290492000005,571,3.90
7290492000005,576,3.90
7290492000005,578,3.90
7290492000005,579,3.90
7290492000005,581,3.90
7290492000005,583,3.90
7290492000005,585,3.90
7290492000005,591,3.90
7290492000005,644,3.90
7290492000005,648,3.90
7290492000005,651,3.90
7290492000005,652,3.90
7290492000005,653,3.90
7290492000005,655,2.90
7290492000005,666,3.90
7290492000005,702,2.90
7290492000005,707,2.90
7290492000005,709,2.90
7290492000005,725,2.90
7290492000005,801,3.90
7290492000005,808,3.90
7290492000005,811,3.90
7290492000005,814,3.90
7290492000005,815,3.90
7290492000005,818,3.90
7290492000005,821,3.90
7290492000005,823,3.90
7290492000005,828,3.90
7290492000005,832,3.90
7290492000005,834,3.90
7290492000005,837,3.90
7290492000005,839,3.90
7290492000005,840,3.90
7290492000005,843,3.90
7290492000005,847,3.90
7290492000005,850,3.90
7290492000005,852,3.90
7290492000005,853,3.90
7290492000005,858,3.90
7290492000005,861,3.90
7290492000005,865,3.90
7290492000005,868,3.90
7290492000005,900,3.90
7290492000005,901,3.90
7290492000005,902,3.90
7290492000005,903,3.90
7290492000005,904,3.90
7290492000005,905,3.90
7290492000005,906,3.90
7290492000005,908,3.90
7290492000005,910,3.90
7290492000005,912,3.90
7290492000005,913,3.90
7290492000005,914,3.90
7290492000005,915,3.90
7290492000005,921,3.90
7290492000005,924,3.90
7290492000005,925,3.90
7290492000005,927,3.90
7290492000005,928,3.90
7290492000005,930,3.90
7290492000005,935,3.90
7290492000005,936,3.90
7290492000005,939,3.90
7290492000005,941,3.90
7290492000005,942,3.90
7290492000005,944,3.90
7290492000005,948,3.90
7290492000005,949,3.90
7290492000005,955,3.90
7290492000005,958,3.90
7290492000005,960,3.90
7290492000005,961,3.90
7290492000005,968,3.90
7290492000005,969,3.30
7290492000005,978,3.90
7290492000005,980,3.90
7290492000005,981,3.90
7290492000005,992,3.90
