chain_id,store_id,price
7290027600007,23,39.90
7290027600007,65,35.90
7290027600007,118,30.80
7290027600007,125,35.90
7290027600007,129,35.90
7290027600007,166,35.90
7290027600007,167,35.90
7290027600007,188,35.90
7290027600007,219,33.20
7290027600007,227,35.90
7290027600007,261,35.90
7290027600007,276,35.90
7290027600007,379,39.90
7290027600007,413,35.90
7290103152017,25,32.30
7290639000004,2,38.90
7290639000004,4,38.90
7290639000004,6,38.90
7290639000004,10,37.90
7290644700005,112,44.00
7290644700005,113,44.00
7290644700005,132,44.00
7290644700005,134,44.00
7290644700005,158,44.00
7290644700005,177,44.00
7290644700005,179,44.00
7290644700005,208,44.00
7290644700005,212,44.00
7290644700005,235,44.00
7290644700005,254,44.00
7290644700005,256,44.00
7290644700005,308,44.00
7290644700005,313,44.00
7290644700005,324,44.00
7290644700005,335,44.00
7290644700005,375,44.00
7290644700005,506,44.00
7290644700005,514,44.00
7290644700005,536,44.00
7290644700005,601,44.00
7290644700005,604,44.00
7290644700005,6107,44.00
7290700100008,2,36.90
7290785400000,23,32.90
7290803800003,4,35.20
7290803800003,17,35.20
7290803800003,24,35.20
7290803800003,33,35.20
7290803800003,38,35.20
7290873255550,502,32.90
7290876100000,35,39.90
