chain_id,store_id,price
7290027600007,1,37.00
7290027600007,2,37.00
7290027600007,3,37.00
7290027600007,7,37.00
7290027600007,11,37.00
7290027600007,13,33.80
7290027600007,14,33.80
7290027600007,17,37.00
7290027600007,18,33.80
7290027600007,19,37.00
7290027600007,20,34.90
7290027600007,22,37.00
7290027600007,23,37.00
7290027600007,32,37.00
7290027600007,34,37.00
7290027600007,35,33.80
7290027600007,36,37.00
7290027600007,39,37.00
7290027600007,42,37.00
7290027600007,45,33.80
7290027600007,49,33.80
7290027600007,50,37.00
7290027600007,57,37.00
7290027600007,65,33.80
7290027600007,67,37.00
7290027600007,68,33.80
7290027600007,70,37.00
7290027600007,71,33.80
7290027600007,72,37.00
7290027600007,77,33.80
7290027600007,80,37.00
7290027600007,83,33.80
7290027600007,87,33.80
7290027600007,89,31.90
7290027600007,90,37.00
7290027600007,91,33.80
7290027600007,92,33.80
7290027600007,95,33.80
7290027600007,96,33.80
7290027600007,97,33.80
7290027600007,98,33.80
7290027600007,103,37.00
7290027600007,104,37.00
7290027600007,105,33.80
7290027600007,106,33.80
7290027600007,107,33.80
7290027600007,109,37.00
7290027600007,113,33.80
7290027600007,114,33.80
7290027600007,116,37.00
7290027600007,117,37.00
7290027600007,118,28.80
7290027600007,121,33.80
7290027600007,122,33.80
7290027600007,123,33.80
7290027600007,124,33.80
7290027600007,128,33.80
7290027600007,129,33.80
7290027600007,130,33.80
7290027600007,132,33.80
7290027600007,134,33.80
7290027600007,135,33.80
7290027600007,138,33.80
7290027600007,139,33.80
7290027600007,141,33.80
7290027600007,142,33.80
7290027600007,144,33.80
7290027600007,146,37.00
7290027600007,151,33.80
7290027600007,153,33.80
7290027600007,155,33.80
7290027600007,160,37.00
7290027600007,164,37.00
7290027600007,166,33.80
7290027600007,167,33.80
7290027600007,169,37.00
7290027600007,173,33.80
7290027600007,174,33.80
7290027600007,177,33.80
7290027600007,179,37.00
7290027600007,181,33.80
7290027600007,182,33.80
7290027600007,184,33.80
7290027600007,187,33.80
7290027600007,189,33.80
7290027600007,193,37.00
7290027600007,195,33.80
7290027600007,203,33.80
7290027600007,205,33.80
7290027600007,209,33.80
7290027600007,210,33.80
7290027600007,211,33.80
7290027600007,212,37.00
7290027600007,215,33.80
7290027600007,218,33.80
7290027600007,222,33.80
7290027600007,226,31.90
7290027600007,228,37.00
7290027600007,229,33.80
7290027600007,230,37.00
7290027600007,232,37.00
7290027600007,238,33.80
7290027600007,241,33.80
7290027600007,244,33.80
7290027600007,245,33.80
7290027600007,247,37.00
7290027600007,248,33.80
7290027600007,249,33.80
7290027600007,250,33.80
7290027600007,251,33.80
7290027600007,258,33.80
7290027600007,259,33.80
7290027600007,260,33.80
7290027600007,261,33.80
7290027600007,262,37.00
7290027600007,266,28.80
7290027600007,269,33.80
7290027600007,272,37.00
7290027600007,274,37.00
7290027600007,276,33.80
7290027600007,277,37.00
7290027600007,278,37.00
7290027600007,281,33.80
7290027600007,283,33.80
7290027600007,287,37.00
7290027600007,290,33.80
7290027600007,297,33.80
7290027600007,302,37.00
7290027600007,303,37.00
7290027600007,330,37.00
7290027600007,333,37.00
7290027600007,336,37.00
7290027600007,339,33.80
7290027600007,342,33.80
7290027600007,344,33.80
7290027600007,350,33.80
7290027600007,357,33.80
7290027600007,359,33.80
7290027600007,361,33.80
7290027600007,365,37.00
7290027600007,366,37.00
7290027600007,369,37.00
7290027600007,371,37.00
7290027600007,375,37.00
7290027600007,391,37.00
7290027600007,395,37.00
7290027600007,396,33.80
7290027600007,397,37.00
7290027600007,400,37.00
7290027600007,413,33.80
7290027600007,438,34.90
7290027600007,444,37.00
7290027600007,448,22.90
7290027600007,477,37.00
7290027600007,768,37.00
7290027600007,812,29.90
7290027600007,844,37.00
7290055700007,2976,35.90
7290058108879,5,32.9
7290058108879,8,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058108879,17,32.9
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,29.9
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,203,25.60
7290058148776,5,34.9
7290058148776,6,34.9
7290058148776,11,34.9
7290058148776,16,34.9
7290058148776,21,34.9
7290058159628,5,27.9
7290058159628,9,27.9
7290058159628,13,27.9
7290058159628,16,27.9
7290058159628,17,27.9
7290058159628,20,27.9
7290058159628,26,27.9
7290058159628,46,27.9
7290058159628,47,27.9
7290058159628,48,27.9
7290058173198,6,31.9
7290058173198,19,31.9
7290058173198,32,31.9
7290058173198,35,31.9
7290058173198,37,31.9
7290058198450,5,34.9
7290058198450,8,34.9
7290058198450,10,34.9
7290058198450,14,34.9
7290058198450,19,34.9
7290058198450,31,34.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,16,29.90
7290103152017,20,29.90
