chain_id,store_id,price
7290027600007,1,32.90
7290027600007,3,32.90
7290027600007,4,32.90
7290027600007,7,32.90
7290027600007,11,32.90
7290027600007,12,25.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,18,29.90
7290027600007,19,32.90
7290027600007,20,32.90
7290027600007,22,32.90
7290027600007,23,32.90
7290027600007,28,32.90
7290027600007,30,32.90
7290027600007,34,32.90
7290027600007,35,29.90
7290027600007,38,32.90
7290027600007,39,32.90
7290027600007,40,32.90
7290027600007,42,32.90
7290027600007,43,32.90
7290027600007,45,29.90
7290027600007,49,29.90
7290027600007,57,32.90
7290027600007,62,22.90
7290027600007,63,27.00
7290027600007,65,29.90
7290027600007,66,27.20
7290027600007,68,29.90
7290027600007,69,32.90
7290027600007,70,32.90
7290027600007,71,29.90
7290027600007,72,32.90
7290027600007,77,29.90
7290027600007,78,25.90
7290027600007,80,32.90
7290027600007,87,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,101,32.90
7290027600007,102,32.90
7290027600007,104,32.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,32.90
7290027600007,111,22.90
7290027600007,112,31.20
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,116,32.90
7290027600007,117,32.90
7290027600007,118,25.50
7290027600007,119,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,138,29.90
7290027600007,140,32.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,160,32.90
7290027600007,161,30.00
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,169,32.90
7290027600007,171,32.90
7290027600007,173,29.90
7290027600007,176,19.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,184,29.90
7290027600007,186,32.90
7290027600007,187,29.90
7290027600007,195,29.90
7290027600007,205,29.90
7290027600007,207,25.90
7290027600007,208,25.50
7290027600007,209,29.90
7290027600007,210,29.90
7290027600007,212,32.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,219,22.90
7290027600007,222,29.90
7290027600007,227,29.90
7290027600007,228,32.90
7290027600007,229,29.90
7290027600007,234,22.90
7290027600007,236,28.10
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,245,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,255,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,266,28.10
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,271,32.90
7290027600007,272,32.90
7290027600007,278,32.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,284,32.90
7290027600007,287,32.90
7290027600007,290,29.90
7290027600007,295,22.90
7290027600007,296,32.90
7290027600007,297,29.90
7290027600007,300,22.90
7290027600007,302,32.90
7290027600007,308,32.90
7290027600007,325,32.90
7290027600007,331,32.90
7290027600007,336,32.90
7290027600007,338,32.90
7290027600007,340,32.90
7290027600007,343,32.90
7290027600007,352,27.00
7290027600007,353,32.90
7290027600007,357,29.90
7290027600007,359,29.90
7290027600007,361,29.90
7290027600007,363,27.00
7290027600007,364,27.00
7290027600007,369,32.90
7290027600007,371,32.90
7290027600007,372,32.90
7290027600007,375,32.90
7290027600007,376,32.90
7290027600007,385,32.90
7290027600007,389,32.90
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,448,19.90
7290027600007,479,32.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,611,22.90
7290027600007,773,26.90
7290027600007,778,26.90
7290027600007,780,32.90
7290027600007,812,22.90
7290055700007,83,29.90
7290058108879,2,24.9
7290058108879,5,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,16,24.9
7290058134977,23,21.9
7290058134977,31,23.9
7290058134977,32,24.9
7290058134977,33,24.9
7290058134977,34,24.9
7290058148776,4,29.9
7290058148776,8,29.9
7290058148776,13,29.9
7290058159628,3,21.9
7290058159628,26,21.9
7290058159628,38,24.9
7290058159628,47,21.9
7290058173198,7,24.9
7290058173198,28,24.9
7290058173198,32,24.9
7290058173198,39,24.9
7290058198450,3,36.9
7290058198450,8,36.9
7290058198450,11,36.9
7290058198450,18,36.9
7290058198450,19,36.9
7290058198450,24,36.9
7290058198450,25,36.9
7290058198450,31,36.9
7290058198450,34,36.9
7290058198450,35,36.9
7290058198450,37,36.9
7290058198450,40,36.9
7290103152017,1,22.90
7290103152017,3,22.90
7290103152017,5,19.90
7290103152017,6,22.90
7290103152017,9,22.90
7290103152017,10,22.90
7290103152017,11,22.90
7290103152017,13,22.90
7290103152017,14,22.90
7290103152017,15,22.90
7290103152017,16,22.90
7290103152017,22,22.90
7290103152017,23,22.90
7290103152017,25,22.90
7290103152017,26,22.90
7290103152017,28,19.90
7290103152017,30,22.90
7290103152017,31,22.90
7290492000005,450,27.90
7290492000005,503,32.90
7290492000005,505,32.90
7290492000005,506,32.90
7290492000005,508,32.90
7290492000005,510,32.90
7290492000005,512,32.90
7290492000005,515,32.90
7290492000005,516,32.90
7290492000005,517,32.90
7290492000005,518,32.90
7290492000005,519,32.90
7290492000005,521,32.90
7290492000005,533,32.90
7290492000005,536,32.90
7290492000005,537,32.90
7290492000005,539,32.90
7290492000005,544,32.90
7290492000005,545,32.90
7290492000005,548,32.90
7290492000005,549,32.90
7290492000005,554,32.90
7290492000005,556,32.90
7290492000005,557,32.90
7290492000005,558,32.90
7290492000005,560,32.90
7290492000005,563,32.90
7290492000005,564,32.90
7290492000005,566,32.90
7290492000005,568,32.90
7290492000005,570,32.90
7290492000005,571,32.90
7290492000005,576,32.90
7290492000005,578,32.90
7290492000005,579,32.90
7290492000005,580,32.90
7290492000005,582,32.90
7290492000005,583,32.90
7290492000005,584,32.90
7290492000005,585,32.90
7290492000005,591,32.90
7290492000005,648,31.90
7290492000005,649,27.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,666,31.90
7290492000005,701,27.90
7290492000005,707,27.90
7290492000005,715,27.90
7290492000005,723,27.90
7290492000005,730,27.90
7290492000005,733,27.90
7290492000005,824,27.90
7290492000005,834,31.90
7290492000005,850,31.90
7290492000005,906,31.90
7290492000005,911,31.90
7290492000005,918,31.90
7290492000005,940,31.90
7290492000005,981,31.90
7290526500006,11,26.90
7290526500006,13,26.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,2,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,7,29.90
7290700100008,9,29.90
7290700100008,10,29.90
7290700100008,17,29.90
7290700100008,101,29.90
7290725900003,2740,27.90
7290725900003,2750,27.90
7290785400000,8,29.90
7290785400000,15,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,23,29.90
7290785400000,518,29.90
7290803800003,1,28.90
7290803800003,5,28.90
7290803800003,9,28.90
7290803800003,13,28.90
7290803800003,15,28.90
7290803800003,16,28.90
7290803800003,17,28.90
7290803800003,18,28.90
7290803800003,19,28.90
7290803800003,22,28.90
7290803800003,23,28.90
7290803800003,24,28.90
7290803800003,26,28.90
7290803800003,27,28.90
7290803800003,28,28.90
7290803800003,29,28.90
7290803800003,30,28.90
7290803800003,34,28.90
7290803800003,42,28.90
7290873255550,2,29.90
7290873255550,10,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,51,32.90
7290873255550,52,29.90
7290873255550,70,32.90
7290873255550,75,32.90
7290873255550,83,32.90
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,4,29.90
7290876100000,8,29.90
7290876100000,11,29.90
7290876100000,14,29.90
7290876100000,16,29.90
7290876100000,17,29.90
7290876100000,20,29.90
7290876100000,21,29.90
7290876100000,22,29.90
7290876100000,23,29.90
7290876100000,24,29.90
7290876100000,25,29.90
7290876100000,38,29.90
7290876100000,39,29.90
7290876100000,40,29.90
7290876100000,41,29.90
7290876100000,43,29.90
7290876100000,45,29.90
7290876100000,46,29.90
7291059100008,1,26.90
7291059100008,2,26.90
7291059100008,3,26.90
7291059100008,4,26.90
7291059100008,5,26.90
7291059100008,8,26.90
7291059100008,9,26.90
