chain_id,store_id,price
7290027600007,22,18.70
7290027600007,45,18.70
7290027600007,77,18.70
7290027600007,106,18.70
7290027600007,118,15.90
7290027600007,122,18.70
7290027600007,125,18.70
7290027600007,180,18.70
7290027600007,205,18.70
7290027600007,218,18.70
7290027600007,227,18.70
7290027600007,241,18.70
7290027600007,244,18.70
7290027600007,249,18.70
7290027600007,251,18.70
7290027600007,258,18.70
7290027600007,259,18.70
7290027600007,269,18.70
7290027600007,290,18.70
7290027600007,331,18.70
7290027600007,346,18.70
7290027600007,413,18.70
7290027600007,438,18.70
7290639000004,1,17.90
7290639000004,3,17.90
7290639000004,5,17.90
7290639000004,6,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290873255550,2,20.80
7290873255550,3,20.80
7290873255550,15,20.80
7290873255550,18,20.80
7290873255550,20,20.80
7290873255550,22,20.80
7290873255550,54,20.90
7290873255550,61,20.90
7290873255550,71,20.90
7290873255550,84,20.90
7290873255550,503,20.80
