chain_id,store_id,price
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290873255550,2,15.40
7290873255550,3,15.40
7290873255550,6,15.40
7290873255550,7,15.40
7290873255550,12,15.40
7290873255550,13,15.40
7290873255550,14,15.40
7290873255550,19,15.40
7290873255550,20,15.40
7290873255550,21,15.40
7290873255550,63,16.40
7290873255550,68,16.40
7290873255550,70,15.90
7290873255550,79,12.90
7290873255550,91,16.40
7290873255550,502,14.90
7290873255550,503,12.90
7290873255550,512,14.90
7290873255550,514,14.90
7290873255550,515,14.90
