chain_id,store_id,price
7290172900007,4,120.00
7290172900007,7,120.00
7290172900007,8,120.00
7290172900007,9,120.00
7290172900007,12,120.00
7290172900007,14,120.00
7290172900007,24,109.00
7290172900007,25,120.00
7290172900007,27,120.00
7290172900007,36,120.00
7290172900007,43,120.00
7290172900007,44,120.00
7290172900007,47,120.00
7290172900007,48,120.00
7290172900007,49,120.00
7290172900007,50,120.00
7290172900007,51,120.00
7290172900007,55,109.00
7290172900007,59,120.00
7290172900007,65,120.00
7290172900007,67,120.00
7290172900007,72,120.00
7290172900007,75,120.00
7290172900007,77,120.00
7290172900007,78,120.00
7290172900007,81,120.00
7290172900007,84,120.00
7290172900007,95,120.00
7290172900007,100,120.00
7290172900007,101,120.00
7290172900007,102,120.00
7290172900007,104,120.00
7290172900007,114,120.00
7290172900007,117,120.00
7290172900007,122,120.00
7290172900007,124,120.00
7290172900007,128,109.00
7290172900007,140,120.00
7290172900007,142,120.00
7290172900007,151,120.00
7290172900007,156,120.00
7290172900007,157,120.00
7290172900007,164,109.00
7290172900007,170,109.00
7290172900007,191,120.00
7290172900007,194,120.00
7290172900007,207,109.00
7290172900007,217,120.00
7290172900007,227,120.00
7290172900007,230,120.00
7290172900007,235,120.00
7290172900007,243,120.00
7290172900007,667,120.00
