chain_id,store_id,price
7290027600007,17,14.90
7290027600007,22,14.90
7290027600007,66,12.80
7290027600007,71,12.90
7290027600007,87,12.90
7290027600007,93,14.90
7290027600007,107,12.90
7290027600007,114,12.90
7290027600007,116,14.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,128,12.90
7290027600007,132,12.90
7290027600007,144,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,176,13.90
7290027600007,180,12.90
7290027600007,187,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,207,11.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,218,12.90
7290027600007,229,12.90
7290027600007,240,12.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,269,12.90
7290027600007,276,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,336,14.90
7290027600007,339,12.90
7290027600007,413,12.90
7290027600007,448,13.90
7290027600007,496,10.90
7290027600007,812,11.90
7290058134977,2,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,17,13.9
7290058134977,18,13.9
7290058134977,19,13.9
7290058134977,21,13.9
7290058134977,22,13.9
7290058134977,23,13.9
7290058134977,31,13.9
7290058134977,32,14.9
7290058134977,34,14.9
7290058134977,36,13.9
7290058134977,37,13.9
7290058134977,39,13.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058148776,4,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058159628,6,13.9
7290058159628,16,12.9
7290058159628,22,13.9
7290058159628,28,12.9
7290058173198,3,13.9
7290058173198,4,13.9
7290058173198,12,13.9
7290058173198,18,13.9
7290058173198,24,13.9
7290058173198,32,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290526500006,7,13.90
7290526500006,13,13.90
7290725900003,2750,12.90
7290803800003,1,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,20,10.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,28,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,35,11.90
7290803800003,37,11.90
7290803800003,40,11.90
7290803800003,42,11.90
7290803800003,48,11.90
7291059100008,8,11.90
