chain_id,store_id,price
7290055700007,460,14.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,7,14.9
7290058108879,10,14.9
7290058159628,48,12.9
7290058173198,6,13.9
7290058173198,25,13.9
7290058173198,30,13.9
7290058173198,31,13.9
7290058173198,36,13.9
7290058173198,37,13.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290492000005,657,12.90
7290492000005,701,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,722,12.90
7290725900003,10,12.90
7290725900003,26,12.90
7290725900003,41,12.90
7290725900003,46,12.90
7290725900003,56,12.90
7290725900003,61,12.90
7290725900003,2090,12.90
7290725900003,3610,12.90
7290725900003,4110,14.90
7290873255550,3,12.90
7290873255550,7,12.90
7290873255550,13,12.90
7290873255550,15,12.90
7290873255550,22,12.90
7290873255550,51,13.90
7290873255550,61,13.90
