chain_id,store_id,price
7290027600007,233,2.60
7290058108879,5,2.9
7290058108879,10,2.9
7290058108879,13,2.9
7290058108879,15,2.9
7290058108879,16,2.9
7290058108879,200,2
7290058140886,1,2.20
7290058140886,7,2.20
7290058140886,9,2.20
7290058140886,10,2.20
7290058140886,17,2.20
7290058140886,27,2.20
7290058140886,28,2.20
7290058140886,36,2.20
7290058140886,38,2.20
7290058140886,39,2.2
7290058140886,42,2.20
7290058140886,43,2.20
7290058140886,49,2.20
7290058140886,59,2.20
7290058148776,9,2.9
7290058148776,13,2.9
7290058159628,45,2.5
7290058159628,47,2.5
7290058159628,48,2.5
7290058173198,9,2.5
7290058173198,18,2.5
7290058173198,21,2.5
7290058173198,25,2.5
7290058173198,28,2.5
7290058173198,39,2.5
7290058197699,753,2.9
7290058197699,908,3.5
7290058197699,912,2.9
7290058198450,3,3.5
7290058198450,4,3.5
7290058198450,5,3.5
7290058198450,8,3.5
7290058198450,10,3.5
7290058198450,11,3.5
7290058198450,14,3.5
7290058198450,18,3.5
7290058198450,19,3.5
7290058198450,23,3.5
7290058198450,24,3.5
7290058198450,25,3.5
7290058198450,31,3.5
7290058198450,32,3.5
7290058198450,33,3.5
7290058198450,34,3.5
7290058198450,35,3.5
7290058198450,36,3.5
7290058198450,37,3.5
7290058198450,38,3.5
7290058198450,39,3.5
7290058198450,40,3.5
7290172900007,1,1.90
7290172900007,2,2.50
7290172900007,5,1.90
7290172900007,7,2.50
7290172900007,13,2.50
7290172900007,14,2.50
7290172900007,15,1.90
7290172900007,17,2.50
7290172900007,25,2.50
7290172900007,27,2.50
7290172900007,28,2.50
7290172900007,29,1.90
7290172900007,36,2.50
7290172900007,38,2.50
7290172900007,42,2.50
7290172900007,48,1.90
7290172900007,51,1.90
7290172900007,52,1.90
7290172900007,53,1.50
7290172900007,55,1.90
7290172900007,65,2.50
7290172900007,67,1.90
7290172900007,68,1.90
7290172900007,76,1.90
7290172900007,77,2.50
7290172900007,79,2.50
7290172900007,85,1.90
7290172900007,92,2.50
7290172900007,94,1.90
7290172900007,95,2.50
7290172900007,97,2.50
7290172900007,101,1.90
7290172900007,103,2.50
7290172900007,104,1.90
7290172900007,107,1.90
7290172900007,109,2.50
7290172900007,110,2.50
7290172900007,112,1.90
7290172900007,114,2.50
7290172900007,117,2.50
7290172900007,118,2.50
7290172900007,122,2.50
7290172900007,124,2.50
7290172900007,128,2.50
7290172900007,129,2.50
7290172900007,132,2.90
7290172900007,137,2.50
7290172900007,138,2.50
7290172900007,139,2.50
7290172900007,142,2.50
7290172900007,144,1.50
7290172900007,146,2.50
7290172900007,147,2.50
7290172900007,150,2.50
7290172900007,152,1.90
7290172900007,153,2.50
7290172900007,155,2.50
7290172900007,157,2.50
7290172900007,158,2.50
7290172900007,160,2.50
7290172900007,161,2.50
7290172900007,162,2.50
7290172900007,167,2.10
7290172900007,169,1.90
7290172900007,170,2.50
7290172900007,171,2.50
7290172900007,173,2.50
7290172900007,174,2.50
7290172900007,175,2.50
7290172900007,179,2.50
7290172900007,182,2.50
7290172900007,183,2.50
7290172900007,186,1.90
7290172900007,188,2.50
7290172900007,192,2.50
7290172900007,194,2.50
7290172900007,196,2.50
7290172900007,199,2.50
7290172900007,204,2.50
7290172900007,205,2.50
7290172900007,208,2.50
7290172900007,212,1.90
7290172900007,217,1.90
7290172900007,219,2.50
7290172900007,223,2.50
7290172900007,224,2.50
7290172900007,225,2.50
7290172900007,227,1.90
7290172900007,228,2.50
7290172900007,230,2.50
7290172900007,232,2.50
7290172900007,233,2.50
7290172900007,235,2.50
7290172900007,236,2.50
7290172900007,237,2.50
7290172900007,238,2.50
7290172900007,240,2.50
7290172900007,245,2.50
7290172900007,252,2.50
7290172900007,261,2.50
7290172900007,263,2.50
7290172900007,264,2.50
7290172900007,265,2.50
7290172900007,266,2.10
7290172900007,267,2.50
7290172900007,270,2.50
7290172900007,271,1.90
7290172900007,274,2.50
7290172900007,275,2.50
7290172900007,278,2.50
7290172900007,279,2.50
7290172900007,282,2.50
7290172900007,283,2.50
7290172900007,286,1.90
7290172900007,287,2.50
7290172900007,288,2.50
7290172900007,289,2.50
7290172900007,290,2.50
7290172900007,291,2.50
7290172900007,292,2.50
7290172900007,294,2.50
7290172900007,301,1.90
7290172900007,304,2.50
7290172900007,305,2.50
7290172900007,309,2.50
7290172900007,310,2.50
7290172900007,311,2.50
7290172900007,313,2.50
7290492000005,450,3.50
7290492000005,501,4.90
7290492000005,502,4.90
7290492000005,503,4.90
7290492000005,504,4.90
7290492000005,505,4.90
7290492000005,506,4.90
7290492000005,507,4.90
7290492000005,508,4.90
7290492000005,509,4.90
7290492000005,510,4.90
7290492000005,511,4.90
7290492000005,512,4.90
7290492000005,513,4.90
7290492000005,514,4.90
7290492000005,515,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,518,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,524,4.90
7290492000005,531,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,536,4.90
7290492000005,537,4.90
7290492000005,538,4.90
7290492000005,540,4.90
7290492000005,542,4.90
7290492000005,544,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,549,4.90
7290492000005,551,4.90
7290492000005,553,4.90
7290492000005,554,4.90
7290492000005,557,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,566,4.90
7290492000005,568,4.90
7290492000005,570,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,578,4.90
7290492000005,579,4.90
7290492000005,581,4.90
7290492000005,582,4.90
7290492000005,583,4.90
7290492000005,584,4.90
7290492000005,585,4.90
7290492000005,591,4.90
7290492000005,644,5.50
7290492000005,647,5.50
7290492000005,648,5.50
7290492000005,649,2.90
7290492000005,650,5.50
7290492000005,651,5.50
7290492000005,652,5.50
7290492000005,653,5.50
7290492000005,654,5.50
7290492000005,655,3.50
7290492000005,656,3.50
7290492000005,657,3.50
7290492000005,658,5.50
7290492000005,661,5.50
7290492000005,702,3.50
7290492000005,706,3.50
7290492000005,707,3.50
7290492000005,709,3.50
7290492000005,710,3.50
7290492000005,711,3.50
7290492000005,714,3.50
7290492000005,715,3.50
7290492000005,717,3.50
7290492000005,718,3.50
7290492000005,719,3.50
7290492000005,721,3.50
7290492000005,722,3.50
7290492000005,723,3.50
7290492000005,724,3.50
7290492000005,725,3.50
7290492000005,726,3.50
7290492000005,730,3.50
7290492000005,733,3.50
7290492000005,804,5.50
7290492000005,807,5.50
7290492000005,808,5.50
7290492000005,811,5.50
7290492000005,813,5.50
7290492000005,814,5.50
7290492000005,815,5.50
7290492000005,818,5.50
7290492000005,820,5.50
7290492000005,821,5.50
7290492000005,822,5.50
7290492000005,823,5.50
7290492000005,824,3.50
7290492000005,828,5.50
7290492000005,829,5.50
7290492000005,830,5.50
7290492000005,832,5.50
7290492000005,834,5.50
7290492000005,837,5.50
7290492000005,839,5.50
7290492000005,840,5.50
7290492000005,843,5.50
7290492000005,847,5.50
7290492000005,848,5.50
7290492000005,850,5.50
7290492000005,852,5.50
7290492000005,853,5.50
7290492000005,856,5.50
7290492000005,858,5.50
7290492000005,860,5.50
7290492000005,861,5.50
7290492000005,865,5.50
7290492000005,868,5.50
7290492000005,870,5.50
7290492000005,900,5.50
7290492000005,901,5.50
7290492000005,902,5.50
7290492000005,903,5.50
7290492000005,904,5.50
7290492000005,905,5.50
7290492000005,906,5.50
7290492000005,908,5.50
7290492000005,910,5.50
7290492000005,911,5.50
7290492000005,912,5.50
7290492000005,913,5.50
7290492000005,914,5.50
7290492000005,915,5.50
7290492000005,921,5.50
7290492000005,922,5.50
7290492000005,924,5.50
7290492000005,925,5.50
7290492000005,927,5.50
7290492000005,928,5.50
7290492000005,930,5.50
7290492000005,933,5.50
7290492000005,935,5.50
7290492000005,936,5.50
7290492000005,939,5.50
7290492000005,940,5.50
7290492000005,941,5.50
7290492000005,942,5.50
7290492000005,944,5.50
7290492000005,947,5.50
7290492000005,948,5.50
7290492000005,949,5.50
7290492000005,951,5.50
7290492000005,952,5.50
7290492000005,955,5.50
7290492000005,958,5.50
7290492000005,960,5.50
7290492000005,961,5.50
7290492000005,968,5.50
7290492000005,969,4.70
7290492000005,978,5.50
7290492000005,980,5.50
7290492000005,981,5.50
7290492000005,992,5.50
7290492000005,995,5.50
7290492000005,997,5.50
7290639000004,1,2.70
7290639000004,6,2.70
7290639000004,8,2.70
7290639000004,10,2.70
7290644700005,112,5.50
7290644700005,113,5.50
7290644700005,132,5.50
7290644700005,134,5.50
7290644700005,158,5.50
7290644700005,177,5.50
7290644700005,179,5.50
7290644700005,208,5.50
7290644700005,212,5.50
7290644700005,235,5.50
7290644700005,254,5.50
7290644700005,256,5.50
7290644700005,308,5.50
7290644700005,313,5.50
7290644700005,324,5.50
7290644700005,335,5.50
7290644700005,375,5.50
7290644700005,506,5.50
7290644700005,514,5.50
7290644700005,536,5.50
7290644700005,601,5.50
7290644700005,604,5.50
7290644700005,6107,5.50
7290700100008,2,2.20
7290700100008,4,2.20
7290700100008,8,2.20
7290785400000,13,2.50
7290785400000,15,2.50
7290785400000,19,2.50
7290785400000,20,2.50
7290785400000,21,2.50
7290785400000,23,2.50
7290785400000,513,2.50
7290803800003,5,2.20
7290803800003,8,2.50
7290803800003,12,2.20
7290803800003,15,2.50
7290803800003,17,2.20
7290803800003,18,2.50
7290803800003,19,2.20
7290803800003,20,2.20
7290803800003,22,2.20
7290803800003,25,2.50
7290803800003,27,2.20
7290803800003,28,2.20
7290803800003,30,2.20
7290803800003,35,2.50
7290803800003,40,2.20
7290803800003,42,2.50
7290873255550,2,3.30
7290873255550,14,3.30
7290873255550,15,3.30
7290873255550,18,3.30
7290873255550,19,3.30
7290873255550,20,3.30
7290873255550,24,3.10
7290873255550,30,3.30
7290873255550,51,3.50
7290873255550,57,3.50
7290873255550,59,3.50
7290873255550,61,3.50
7290873255550,63,3.50
7290873255550,71,3.50
7290873255550,75,3.50
7290873255550,83,3.50
7290873255550,86,3.50
7290873255550,89,3.50
7290873255550,91,3.50
7290873255550,502,3.10
7290873255550,514,3.10
7290873255550,519,3.10
7290876100000,16,2.90
7290876100000,17,2.90
7290876100000,21,2.90
7290876100000,25,2.90
