chain_id,store_id,price
7290058108879,5,37.9
7290058108879,7,37.9
7290058108879,8,37.9
7290058108879,9,37.9
7290058108879,10,37.9
7290058108879,12,37.9
7290058108879,13,37.9
7290058108879,15,37.9
7290058108879,16,37.9
7290058108879,17,37.9
7290058108879,200,37.9
7290526500006,4,39.90
7290785400000,2,46.90
7290785400000,5,46.90
7290785400000,10,46.90
7290785400000,13,46.90
7290785400000,15,46.90
7290785400000,17,46.90
7290785400000,18,46.90
7290785400000,19,46.90
7290785400000,20,46.90
7290785400000,21,46.90
7290785400000,23,46.90
7290785400000,116,46.90
7290785400000,120,46.90
7290785400000,513,46.90
7290785400000,518,46.90
