chain_id,store_id,price
7290055700007,37,6.90
7290055700007,70,8.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,132,8.90
7290055700007,159,8.90
7290055700007,183,8.90
7290055700007,191,8.90
7290055700007,213,8.90
7290055700007,221,8.90
7290055700007,256,8.90
7290055700007,329,8.90
7290055700007,515,8.90
7290055700007,523,8.90
7290055700007,580,8.90
7290055700007,698,8.90
7290055700007,820,8.90
7290055700007,906,8.90
7290055700007,981,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,1139,8.90
7290055700007,1150,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1279,8.90
7290055700007,1430,8.90
7290055700007,2070,8.90
7290055700007,2190,8.90
7290055700007,2240,8.90
7290055700007,2490,8.90
7290055700007,2518,8.90
7290055700007,2577,8.90
7290055700007,2960,8.90
7290055700007,2976,8.90
7290055700007,3020,8.90
7290055700007,3174,8.90
7290055700007,3210,8.90
7290055700007,3280,8.90
7290055700007,3420,8.90
7290055700007,4120,8.90
7290055700007,4170,8.90
7290055700007,4200,8.90
7290055700007,4280,8.90
7290055700007,4420,8.90
7290058108879,1,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,6.9
7290058108879,18,7.9
7290058108879,200,7.9
7290058159628,2,8.5
7290058159628,3,8.5
7290058159628,5,8.5
7290058159628,8,8.5
7290058159628,13,8.5
7290058159628,17,8.8
7290058159628,18,8.5
7290058159628,21,8.5
7290058159628,26,6.8
7290058159628,27,8.5
7290058159628,39,8.5
7290058159628,48,6.8
7290058159628,49,8.5
7290058173198,4,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,21,6.9
7290058173198,23,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,40,6.9
7290492000005,450,8.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,521,10.90
7290492000005,529,10.90
7290492000005,531,10.90
7290492000005,533,10.90
7290492000005,534,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,537,10.90
7290492000005,538,10.90
7290492000005,540,10.90
7290492000005,542,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,557,10.90
7290492000005,558,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,578,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,644,11.90
7290492000005,645,11.90
7290492000005,647,11.90
7290492000005,649,8.90
7290492000005,653,11.90
7290492000005,654,11.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,658,11.90
7290492000005,661,11.90
7290492000005,666,11.90
7290492000005,701,8.90
7290492000005,702,8.90
7290492000005,706,8.90
7290492000005,707,8.90
7290492000005,709,8.90
7290492000005,710,8.90
7290492000005,711,8.90
7290492000005,714,8.90
7290492000005,715,8.90
7290492000005,718,8.90
7290492000005,719,8.90
7290492000005,721,8.90
7290492000005,722,8.90
7290492000005,724,8.90
7290492000005,725,8.90
7290492000005,726,8.90
7290492000005,727,8.90
7290492000005,733,8.90
7290492000005,804,11.90
7290492000005,807,11.90
7290492000005,808,11.90
7290492000005,811,11.90
7290492000005,814,11.90
7290492000005,815,11.90
7290492000005,818,11.90
7290492000005,821,11.90
7290492000005,823,11.90
7290492000005,824,8.90
7290492000005,828,11.90
7290492000005,830,11.90
7290492000005,837,11.90
7290492000005,840,11.90
7290492000005,847,11.90
7290492000005,850,11.90
7290492000005,852,11.90
7290492000005,853,11.90
7290492000005,858,11.90
7290492000005,865,11.90
7290492000005,868,11.90
7290492000005,870,11.90
7290492000005,900,11.90
7290492000005,902,11.90
7290492000005,903,11.90
7290492000005,906,11.90
7290492000005,910,11.90
7290492000005,911,11.90
7290492000005,915,11.90
7290492000005,918,11.90
7290492000005,921,11.90
7290492000005,922,11.90
7290492000005,924,11.90
7290492000005,927,11.90
7290492000005,928,11.90
7290492000005,930,11.90
7290492000005,935,11.90
7290492000005,936,11.90
7290492000005,940,11.90
7290492000005,941,11.90
7290492000005,942,11.90
7290492000005,944,11.90
7290492000005,947,11.90
7290492000005,948,11.90
7290492000005,949,11.90
7290492000005,951,11.90
7290492000005,952,11.90
7290492000005,955,11.90
7290492000005,958,11.90
7290492000005,961,11.90
7290492000005,968,11.90
7290492000005,969,10.10
7290492000005,978,11.90
7290492000005,980,11.90
7290492000005,981,11.90
7290492000005,992,11.90
7290492000005,995,11.90
7290492000005,997,11.90
7290725900003,4,8.90
7290725900003,10,8.90
7290725900003,16,8.90
7290725900003,26,8.90
7290725900003,30,5.90
7290725900003,33,8.90
7290725900003,44,8.90
7290725900003,46,8.90
7290725900003,55,8.90
7290725900003,57,8.90
7290725900003,61,7.90
7290725900003,63,8.90
7290725900003,65,8.90
7290725900003,67,8.90
7290725900003,84,8.90
7290725900003,91,7.90
7290725900003,92,7.90
7290725900003,830,7.90
7290725900003,1201,8.90
7290725900003,1228,7.90
7290725900003,1252,5.90
7290725900003,1340,8.90
7290725900003,2090,7.90
7290725900003,2230,8.90
7290725900003,2310,8.90
7290725900003,2470,7.90
7290725900003,2540,8.90
7290725900003,2560,7.90
7290725900003,2750,7.90
7290725900003,3010,8.90
7290725900003,3680,7.90
7290725900003,3700,8.90
7290725900003,3740,8.90
7290725900003,4110,8.90
7290725900003,4270,7.90
7290873255550,2,10.40
7290873255550,3,10.40
7290873255550,10,10.40
7290873255550,14,10.40
7290873255550,18,10.40
7290873255550,19,10.40
7290873255550,22,10.40
7290873255550,23,10.40
7290873255550,30,10.40
7290873255550,51,10.90
7290873255550,52,10.40
7290873255550,57,10.90
7290873255550,79,10.90
7290873255550,80,10.90
7290873255550,514,10.40
7290873255550,519,10.40
