chain_id,store_id,price
7290058108879,2,24.9
7290058108879,200,24.9
7290058140886,39,14.7
7290058159628,5,19.9
7290058159628,13,19.9
7290058173198,4,12.9
7290058173198,27,12.9
7290058173198,40,12.9
7290058197699,48,10
7290058197699,51,10
7290058197699,601,10
7290058197699,912,10
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,31,11.90
7290492000005,501,27.90
7290492000005,503,27.90
7290492000005,508,27.90
7290492000005,512,27.90
7290492000005,515,27.90
7290492000005,517,27.90
7290492000005,521,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,538,27.90
7290492000005,548,27.90
7290492000005,551,27.90
7290492000005,553,27.90
7290492000005,554,27.90
7290492000005,558,27.90
7290492000005,560,27.90
7290492000005,570,27.90
7290492000005,576,27.90
7290492000005,580,27.90
7290492000005,582,27.90
7290492000005,584,27.90
7290492000005,585,27.90
7290492000005,591,27.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,725,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,1,21.90
7290526500006,7,17.90
7290526500006,13,17.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,19,19.90
7290876100000,25,14.90
7291059100008,3,19.90
7291059100008,9,19.90
