chain_id,store_id,price
7290055700007,752,9.90
7290055700007,3850,9.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,18,12.9
7290058108879,335,12.9
7290058108879,336,12.9
7290725900003,12,9.90
7290725900003,33,9.90
7290725900003,63,9.90
7290725900003,1201,9.90
7290803800003,5,8.90
