chain_id,store_id,price
7290027600007,1,12.90
7290027600007,3,12.90
7290027600007,17,12.90
7290027600007,19,12.90
7290027600007,35,12.90
7290027600007,39,12.90
7290027600007,55,16.90
7290027600007,65,12.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,12.90
7290027600007,72,12.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,12.90
7290027600007,114,12.90
7290027600007,116,12.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,141,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,166,12.90
7290027600007,180,12.90
7290027600007,195,12.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,241,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,259,12.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,276,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,312,12.90
7290027600007,342,12.90
7290027600007,344,12.90
7290027600007,346,12.90
7290027600007,357,12.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,438,12.90
