chain_id,store_id,price
7290055700007,37,12.90
7290055700007,64,14.90
7290055700007,69,15.90
7290055700007,83,12.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,159,15.90
7290055700007,191,14.90
7290055700007,221,14.90
7290055700007,256,14.90
7290055700007,329,15.90
7290055700007,337,15.90
7290055700007,580,15.90
7290055700007,698,15.90
7290055700007,752,15.90
7290055700007,906,14.90
7290055700007,1030,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1112,14.90
7290055700007,1147,14.90
7290055700007,1190,15.90
7290055700007,1279,14.90
7290055700007,1295,14.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2040,15.90
7290055700007,2070,15.90
7290055700007,2190,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2577,15.90
7290055700007,2976,14.90
7290055700007,3020,14.90
7290055700007,3050,14.90
7290055700007,3174,13.90
7290055700007,3210,15.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3420,14.90
7290055700007,3506,13.90
7290055700007,3600,14.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4150,14.90
7290055700007,4200,14.90
7290055700014,9,12.90
7290055700014,15,12.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,18,14.9
7290058108879,334,14.9
7290058108879,335,14.9
7290058108879,337,15.9
7290058159628,4,12.9
7290058159628,5,12.9
7290058159628,7,12.9
7290058159628,8,12.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,16,11.9
7290058159628,17,12.9
7290058159628,20,12.9
7290058159628,26,11.9
7290058159628,27,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,41,12.9
7290058159628,45,11.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058159628,48,11.9
7290058159628,49,12.9
7290058159628,50,12.9
7290058159628,60,12.9
7290492000005,450,14.90
7290492000005,501,14.80
7290492000005,502,14.80
7290492000005,503,14.80
7290492000005,504,14.80
7290492000005,505,14.80
7290492000005,506,14.80
7290492000005,507,14.80
7290492000005,508,14.80
7290492000005,509,14.80
7290492000005,511,14.80
7290492000005,512,14.80
7290492000005,513,14.80
7290492000005,514,14.80
7290492000005,515,14.80
7290492000005,516,14.80
7290492000005,517,14.80
7290492000005,518,14.80
7290492000005,519,14.80
7290492000005,521,14.80
7290492000005,524,14.80
7290492000005,529,14.80
7290492000005,534,14.80
7290492000005,535,14.80
7290492000005,536,14.80
7290492000005,537,14.80
7290492000005,538,14.80
7290492000005,539,14.80
7290492000005,540,14.80
7290492000005,542,14.80
7290492000005,544,14.80
7290492000005,545,14.80
7290492000005,548,14.80
7290492000005,549,14.80
7290492000005,551,14.80
7290492000005,554,14.80
7290492000005,556,14.80
7290492000005,557,14.80
7290492000005,558,14.80
7290492000005,560,14.80
7290492000005,563,14.80
7290492000005,564,14.80
7290492000005,566,14.80
7290492000005,568,14.80
7290492000005,570,14.80
7290492000005,571,14.80
7290492000005,576,14.80
7290492000005,577,14.80
7290492000005,578,14.80
7290492000005,579,14.80
7290492000005,580,14.80
7290492000005,581,14.80
7290492000005,582,14.80
7290492000005,583,14.80
7290492000005,584,14.80
7290492000005,585,14.80
